Date,CPU Utilization,CPU Power
2026-01-27 19:10:36,0.00167504187605,0.45002464150944
2026-01-27 19:10:37,0.00083822296731,0.20946552857144
2026-01-27 19:10:38,0.00083892617450,0.21024514516129
2026-01-27 19:10:39,0.00083963056255,0.21568638461537
2026-01-27 19:10:40,0.00083963056255,0.21165056410255
2026-01-27 19:10:41,0.00167644593462,0.46240760869565
2026-01-27 19:10:42,0.00083963056255,0.21778220312501
2026-01-27 19:10:43,0.00083682008368,0.19804418292682
2026-01-27 19:10:44,0.00083892617450,0.21371906666667
2026-01-27 19:10:45,0.00083752093802,0.20134613235295
2026-01-27 19:10:46,0.00167644593462,0.40907505882350
2026-01-27 19:10:47,0.00083892617450,0.19931947368423
2026-01-27 19:10:48,0.00083822296731,0.20873632258064
2026-01-27 19:10:49,0.00083963056255,0.19937896250001
2026-01-27 19:10:50,0.00084033613445,0.22282487096773
2026-01-27 19:10:51,0.00167785234899,0.44439785454551
2026-01-27 19:10:52,0.00083963056255,0.20506958108106
2026-01-27 19:10:53,0.00083752093802,0.23241784090909
2026-01-27 19:10:54,0.00167504187605,0.42533710000001
2026-01-27 19:10:55,0.00083892617450,0.21371371014494
2026-01-27 19:10:56,0.00083963056255,0.20307960000000
2026-01-27 19:10:57,0.00167785234899,0.43782455737707
2026-01-27 19:10:58,0.00084104289319,0.20705164935063
2026-01-27 19:10:59,0.00083752093802,0.24549411627908
2026-01-27 19:11:00,0.00083822296731,0.21356422950819
2026-01-27 19:11:01,0.00083892617450,0.22327425806452
2026-01-27 19:11:02,0.00084033613445,0.20263744578315
2026-01-27 19:11:03,0.00084033613445,0.20448250632910
2026-01-27 19:11:04,0.00083822296731,0.20198876623377
2026-01-27 19:11:05,0.00084104289319,0.23662791379311
2026-01-27 19:11:06,0.00084104289319,0.21312291891892
2026-01-27 19:11:07,0.00168067226891,0.40489409302325
2026-01-27 19:11:08,0.00084033613445,0.21753056716419
2026-01-27 19:11:09,0.00083963056255,0.21060763013699
2026-01-27 19:11:10,0.00083892617450,0.21496923809522
2026-01-27 19:11:11,0.00167364016736,0.46280242553195
2026-01-27 19:11:12,0.00083822296731,0.22188783606555
2026-01-27 19:11:13,0.00083822296731,0.20667528571430
2026-01-27 19:11:14,0.00084104289319,0.20826961728396
2026-01-27 19:11:15,0.00083752093802,0.21050199999999
2026-01-27 19:11:16,0.00083963056255,0.22134412068966
2026-01-27 19:11:17,0.00167785234899,0.42933945161290
2026-01-27 19:11:18,0.00083682008368,0.20811309859156
2026-01-27 19:11:19,0.00083822296731,0.21543641071428
2026-01-27 19:11:20,0.00083892617450,0.19694751807228
2026-01-27 19:11:21,0.00083752093802,0.23003511999999
2026-01-27 19:11:22,0.00083963056255,0.20859231506849
2026-01-27 19:11:23,0.00084033613445,0.20626393750001
2026-01-27 19:11:24,0.00251466890193,0.60187439999994
2026-01-27 19:11:25,0.00084033613445,0.20018476250000
2026-01-27 19:11:26,0.00083822296731,0.23737242222224
2026-01-27 19:11:27,0.00083682008368,0.23322515217391
2026-01-27 19:11:28,0.00168067226891,0.42982087323945
2026-01-27 19:11:29,0.00083963056255,0.21881251470589
2026-01-27 19:11:30,0.00083752093802,0.23763100000001
2026-01-27 19:11:31,0.00084175084175,0.22439595161288
2026-01-27 19:11:32,0.00167926112510,0.40763882666666
2026-01-27 19:11:33,0.00083892617450,0.20364693506493
2026-01-27 19:11:34,0.00083752093802,0.21029741666666
2026-01-27 19:11:35,0.00083822296731,0.22767494915255
2026-01-27 19:11:36,0.00083822296731,0.20873740298507
2026-01-27 19:11:37,0.00083752093802,0.20681556521740
2026-01-27 19:11:38,0.00083892617450,0.23027485185183
2026-01-27 19:11:39,0.00168208578638,0.43450034285717
2026-01-27 19:11:40,0.00084033613445,0.21744065217391
2026-01-27 19:11:41,0.00084104289319,0.20770558974359
2026-01-27 19:11:42,0.00083963056255,0.20661305333332
2026-01-27 19:11:43,0.00084033613445,0.19959560240965
2026-01-27 19:11:44,0.00083752093802,0.21427759016392
2026-01-27 19:11:45,0.00084104289319,0.21163543209875
2026-01-27 19:11:46,0.00083963056255,0.21812907812500
2026-01-27 19:11:47,0.00167926112510,0.43100190000005
2026-01-27 19:11:48,0.00083752093802,0.19388150000000
2026-01-27 19:11:49,0.00083892617450,0.19692708860757
2026-01-27 19:11:50,0.00083892617450,0.21524185245903
2026-01-27 19:11:51,0.00083963056255,0.20696382051285
