Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:10:41,0.03855825649623,10.66096300000027,10.66096300000027,0.00000000000000
2026-01-27 19:10:42,0.05373635600336,13.93806100000074,13.93806100000074,0.00000000000000
2026-01-27 19:10:43,0.06867671691792,16.23962299999948,16.23962299999948,0.00000000000000
2026-01-27 19:10:44,0.05033557046980,12.82314399999996,12.82314399999996,0.00000000000000
2026-01-27 19:10:45,0.05695142378559,13.72524200000043,13.72524200000043,0.00000000000000
2026-01-27 19:10:46,0.05699916177703,13.90855199999896,13.90855199999896,0.00000000000000
2026-01-27 19:10:47,0.06375838926174,15.14828000000125,15.14828000000125,0.00000000000000
2026-01-27 19:10:48,0.05196982397318,12.94165199999952,12.94165199999952,0.00000000000000
2026-01-27 19:10:49,0.06717044500420,15.98052800000005,15.98052800000005,0.00000000000000
2026-01-27 19:10:50,0.05205709487825,13.81514199999947,13.81514199999947,0.00000000000000
2026-01-27 19:10:51,0.04610226320201,12.22094100000140,12.22094100000140,0.00000000000000
2026-01-27 19:10:52,0.06213266162888,15.17514899999878,15.17514899999878,0.00000000000000
2026-01-27 19:10:53,0.03685092127303,10.22638499999994,10.22638499999994,0.00000000000000
2026-01-27 19:10:54,0.05020920502092,12.72924600000078,12.72924600000078,0.00000000000000
2026-01-27 19:10:55,0.05788590604027,14.74624600000061,14.74624600000061,0.00000000000000
2026-01-27 19:10:56,0.06717044500420,16.24636800000007,16.24636800000007,0.00000000000000
2026-01-27 19:10:57,0.05117449664430,13.35364900000059,13.35364900000059,0.00000000000000
2026-01-27 19:10:58,0.06476030277544,15.94297699999879,15.94297699999879,0.00000000000000
2026-01-27 19:10:59,0.03601340033501,10.55624700000044,10.55624700000044,0.00000000000000
2026-01-27 19:11:00,0.05113160100587,13.02741799999967,13.02741799999967,0.00000000000000
2026-01-27 19:11:01,0.05201342281879,13.84300400000029,13.84300400000029,0.00000000000000
2026-01-27 19:11:02,0.06974789915966,16.81890800000110,16.81890800000110,0.00000000000000
2026-01-27 19:11:03,0.06638655462185,16.15411799999856,16.15411799999856,0.00000000000000
2026-01-27 19:11:04,0.06454316848282,15.55313500000011,15.55313500000011,0.00000000000000
2026-01-27 19:11:05,0.04878048780488,13.72441900000013,13.72441900000013,0.00000000000000
2026-01-27 19:11:06,0.06218487394958,15.77109600000040,15.77109600000040,0.00000000000000
2026-01-27 19:11:07,0.07226890756303,17.41044599999987,17.41044599999987,0.00000000000000
2026-01-27 19:11:08,0.05630252100840,14.58297099999982,14.58297099999982,0.00000000000000
2026-01-27 19:11:09,0.06134453781513,15.37435700000060,15.37435700000060,0.00000000000000
2026-01-27 19:11:10,0.05285234899329,13.54306199999883,13.54306199999883,0.00000000000000
2026-01-27 19:11:11,0.03933054393305,10.86586300000090,10.86586300000090,0.00000000000000
2026-01-27 19:11:12,0.05113160100587,13.53515799999877,13.53515799999877,0.00000000000000
2026-01-27 19:11:13,0.05867560771165,14.46727000000101,14.46727000000101,0.00000000000000
2026-01-27 19:11:14,0.06812447434819,16.86983900000087,16.86983900000087,0.00000000000000
2026-01-27 19:11:15,0.05360134003350,13.47212799999943,13.47212799999943,0.00000000000000
2026-01-27 19:11:16,0.04869857262804,12.83795900000041,12.83795900000041,0.00000000000000
2026-01-27 19:11:17,0.05201342281879,13.30952299999990,13.30952299999990,0.00000000000000
2026-01-27 19:11:18,0.05941422594142,14.77603000000090,14.77603000000090,0.00000000000000
2026-01-27 19:11:19,0.04694048616932,12.06443899999977,12.06443899999977,0.00000000000000
2026-01-27 19:11:20,0.06963087248322,16.34664399999929,16.34664399999929,0.00000000000000
2026-01-27 19:11:21,0.04187604690117,11.50175599999966,11.50175599999966,0.00000000000000
2026-01-27 19:11:22,0.06129303106633,15.22723899999983,15.22723899999983,0.00000000000000
2026-01-27 19:11:23,0.06722689075630,16.50111500000094,16.50111500000094,0.00000000000000
2026-01-27 19:11:24,0.06286672254820,15.04685999999856,15.04685999999856,0.00000000000000
2026-01-27 19:11:25,0.06722689075630,16.01478099999986,16.01478099999986,0.00000000000000
2026-01-27 19:11:26,0.03772003352892,10.68175900000097,10.68175900000097,0.00000000000000
2026-01-27 19:11:27,0.03849372384937,10.72835699999996,10.72835699999996,0.00000000000000
2026-01-27 19:11:28,0.05966386554622,15.25864100000035,15.25864100000035,0.00000000000000
2026-01-27 19:11:29,0.05709487825357,14.87925100000029,14.87925100000029,0.00000000000000
2026-01-27 19:11:30,0.03517587939698,9.98050200000034,9.98050200000034,0.00000000000000
2026-01-27 19:11:31,0.05218855218855,13.93259799999942,13.93259799999942,0.00000000000000
2026-01-27 19:11:32,0.06213266162888,15.30528500000037,15.30528500000037,0.00000000000000
2026-01-27 19:11:33,0.06459731543624,15.70746999999938,15.70746999999938,0.00000000000000
2026-01-27 19:11:34,0.06035205364627,15.14141399999971,15.14141399999971,0.00000000000000
2026-01-27 19:11:35,0.04945515507125,13.40218400000049,13.40218400000049,0.00000000000000
2026-01-27 19:11:36,0.05616093880972,13.98540599999978,13.98540599999978,0.00000000000000
2026-01-27 19:11:37,0.05778894472362,14.27027400000043,14.27027400000043,0.00000000000000
2026-01-27 19:11:38,0.04530201342282,12.43484199999875,12.43484199999875,0.00000000000000
2026-01-27 19:11:39,0.05887300252313,15.20751200000086,15.20751200000086,0.00000000000000
2026-01-27 19:11:40,0.05798319327731,15.00340499999947,15.00340499999947,0.00000000000000
2026-01-27 19:11:41,0.06565656565657,16.20103600000039,16.20103600000039,0.00000000000000
2026-01-27 19:11:42,0.06297229219144,15.49597899999935,15.49597899999935,0.00000000000000
2026-01-27 19:11:43,0.06974789915966,16.56643500000064,16.56643500000064,0.00000000000000
2026-01-27 19:11:44,0.05104602510460,13.09966400000121,13.09966400000121,0.00000000000000
2026-01-27 19:11:45,0.06812447434819,17.17330599999696,17.17330599999696,0.00000000000000
2026-01-27 19:11:46,0.05373635600336,13.96026100000017,13.96026100000017,0.00000000000000
2026-01-27 19:11:47,0.05033557046980,12.93005700000140,12.93005700000140,0.00000000000000
2026-01-27 19:11:48,0.06700167504188,15.47623500000191,15.47623500000191,0.00000000000000
2026-01-27 19:11:49,0.06627516778523,15.55723999999827,15.55723999999827,0.00000000000000
2026-01-27 19:11:50,0.05113160100587,13.12975300000107,13.12975300000107,0.00000000000000
2026-01-27 19:11:51,0.06627516778523,16.14317800000208,16.14317800000208,0.00000000000000
2026-01-27 19:11:52,0.05620805369128,14.00037499999962,14.00037499999962,0.00000000000000
2026-01-27 19:11:53,0.06045340050378,15.44753499999933,15.44753499999933,0.00000000000000
2026-01-27 19:11:54,0.05037783375315,13.14884100000199,13.14884100000199,0.00000000000000
2026-01-27 19:11:55,0.07304785894207,17.16561599999841,17.16561599999841,0.00000000000000
2026-01-27 19:11:56,0.04023470243085,11.58082199999990,11.58082199999990,0.00000000000000
