Date,CPU Utilization,CPU Power
2025-03-24 14:37:43,0.00125786163522,0.08100098765431
2025-03-24 14:37:44,0.00125628140704,0.08326679220782
2025-03-24 14:37:45,0.00125944584383,0.08630024000003
2025-03-24 14:37:46,0.00125628140704,0.08016183750005
2025-03-24 14:37:47,0.00125313283208,0.08271987012985
2025-03-24 14:37:48,0.00125786163522,0.08120821518987
2025-03-24 14:37:49,0.00252206809584,0.11686269999991
2025-03-24 14:37:50,0.00000000000000,0.00000000000000
2025-03-24 14:37:51,0.00000000000000,0.00000000000000
2025-03-24 14:37:52,0.00000000000000,0.00000000000000
2025-03-24 14:37:53,0.00125628140704,0.08294180519480
