Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:17:51,0.00667779632721,4.24636300000566,4.24636300000566,0.00000000000000
2026-01-28 19:17:52,0.00751252086811,4.44770699999935,4.44770699999935,0.00000000000000
2026-01-28 19:17:53,0.00918196994992,4.77640999999858,4.77640999999858,0.00000000000000
2026-01-28 19:17:54,0.00834724540902,4.46769499999937,4.46769499999937,0.00000000000000
2026-01-28 19:17:55,0.00668337510443,4.57642300000589,4.57642300000589,0.00000000000000
2026-01-28 19:17:56,0.00834028356964,4.34605800000281,4.34605800000281,0.00000000000000
2026-01-28 19:17:57,0.00501253132832,4.21909600000072,4.21909600000072,0.00000000000000
2026-01-28 19:17:58,0.00584307178631,4.33803300000000,4.33803300000000,0.00000000000000
2026-01-28 19:17:59,0.00668337510443,4.46659599999839,4.46659599999839,0.00000000000000
2026-01-28 19:18:00,0.00834028356964,4.35582299999805,4.35582299999805,0.00000000000000
2026-01-28 19:18:01,0.00667779632721,4.04466700000194,4.04466700000194,0.00000000000000
2026-01-28 19:18:02,0.00836120401338,4.73852400000033,4.73852400000033,0.00000000000000
2026-01-28 19:18:03,0.01084236864053,4.61658299999544,4.61658299999544,0.00000000000000
2026-01-28 19:18:04,0.00668337510443,4.27109599999676,4.27109599999676,0.00000000000000
2026-01-28 19:18:05,0.00751252086811,4.31339100000332,4.31339100000332,0.00000000000000
2026-01-28 19:18:06,0.00834028356964,4.42195100000390,4.42195100000390,0.00000000000000
2026-01-28 19:18:07,0.00667779632721,4.12791499999730,4.12791499999730,0.00000000000000
2026-01-28 19:18:08,0.00752508361204,4.50147599999764,4.50147599999764,0.00000000000000
2026-01-28 19:18:09,0.00917431192661,4.25002400000085,4.25002400000085,0.00000000000000
2026-01-28 19:18:10,0.00751879699248,4.19906199999969,4.19906199999969,0.00000000000000
2026-01-28 19:18:11,0.00668337510443,4.42353900000307,4.42353900000307,0.00000000000000
2026-01-28 19:18:12,0.00667779632721,4.28800100000080,4.28800100000080,0.00000000000000
2026-01-28 19:18:13,0.00834028356964,4.23771200000192,4.23771200000192,0.00000000000000
2026-01-28 19:18:14,0.00834724540902,4.28478200000245,4.28478200000245,0.00000000000000
2026-01-28 19:18:15,0.00751879699248,4.25179499999649,4.25179499999649,0.00000000000000
2026-01-28 19:18:16,0.00751252086811,4.15260200000193,4.15260200000193,0.00000000000000
2026-01-28 19:18:17,0.00751252086811,4.33034200000111,4.33034200000111,0.00000000000000
2026-01-28 19:18:18,0.00750625521268,4.24270100000285,4.24270100000285,0.00000000000000
2026-01-28 19:18:19,0.00750625521268,4.18246199999703,4.18246199999703,0.00000000000000
2026-01-28 19:18:20,0.01001669449082,4.42301900000166,4.42301900000166,0.00000000000000
2026-01-28 19:18:21,0.00668337510443,4.21177200000238,4.21177200000238,0.00000000000000
2026-01-28 19:18:22,0.00834724540902,4.36621400000149,4.36621400000149,0.00000000000000
2026-01-28 19:18:23,0.00918196994992,4.88634399999864,4.88634399999864,0.00000000000000
2026-01-28 19:18:24,0.00834028356964,4.31265799999528,4.31265799999528,0.00000000000000
2026-01-28 19:18:25,0.00834724540902,4.41625999999815,4.41625999999815,0.00000000000000
2026-01-28 19:18:26,0.00668337510443,4.41535999999905,4.41535999999905,0.00000000000000
2026-01-28 19:18:27,0.00666666666667,3.86585800000466,3.86585800000466,0.00000000000000
2026-01-28 19:18:28,0.00751252086811,4.26424499999848,4.26424499999848,0.00000000000000
2026-01-28 19:18:29,0.00668337510443,4.39053499999864,4.39053499999864,0.00000000000000
2026-01-28 19:18:30,0.00751879699248,4.70669600000110,4.70669600000110,0.00000000000000
2026-01-28 19:18:31,0.00834028356964,4.47762800000055,4.47762800000055,0.00000000000000
2026-01-28 19:18:32,0.00917431192661,4.93669499999669,4.93669499999669,0.00000000000000
2026-01-28 19:18:33,0.00751879699248,4.72541800000181,4.72541800000181,0.00000000000000
2026-01-28 19:18:34,0.00834028356964,4.26961599999777,4.26961599999777,0.00000000000000
2026-01-28 19:18:35,0.00750625521268,4.25208399999974,4.25208399999974,0.00000000000000
2026-01-28 19:18:36,0.00751252086811,4.40651099999377,4.40651099999377,0.00000000000000
2026-01-28 19:18:37,0.00750625521268,4.18983099999605,4.18983099999605,0.00000000000000
2026-01-28 19:18:38,0.01001669449082,4.60172199999943,4.60172199999943,0.00000000000000
2026-01-28 19:18:39,0.00751252086811,4.04308000000310,4.04308000000310,0.00000000000000
2026-01-28 19:18:40,0.00834028356964,4.13406399999803,4.13406399999803,0.00000000000000
2026-01-28 19:18:41,0.00751252086811,4.24247199999809,4.24247199999809,0.00000000000000
2026-01-28 19:18:42,0.00750625521268,4.07881400000042,4.07881400000042,0.00000000000000
2026-01-28 19:18:43,0.00834724540902,4.47772000000259,4.47772000000259,0.00000000000000
2026-01-28 19:18:44,0.00751252086811,4.28569699999935,4.28569699999935,0.00000000000000
2026-01-28 19:18:45,0.00750625521268,4.14752099999896,4.14752099999896,0.00000000000000
2026-01-28 19:18:46,0.00668337510443,4.31288700000005,4.31288700000005,0.00000000000000
2026-01-28 19:18:47,0.00668337510443,4.18153100000200,4.18153100000200,0.00000000000000
2026-01-28 19:18:48,0.00834724540902,4.24532499999623,4.24532499999623,0.00000000000000
2026-01-28 19:18:49,0.00833333333333,4.20150399999693,4.20150399999693,0.00000000000000
2026-01-28 19:18:50,0.00751252086811,4.33701000000292,4.33701000000292,0.00000000000000
2026-01-28 19:18:51,0.00750625521268,4.23409499999980,4.23409499999980,0.00000000000000
2026-01-28 19:18:52,0.00834724540902,4.37851200000296,4.37851200000296,0.00000000000000
2026-01-28 19:18:53,0.01002506265664,4.88286599999992,4.88286599999992,0.00000000000000
2026-01-28 19:18:54,0.00835421888053,4.59522100000322,4.59522100000322,0.00000000000000
2026-01-28 19:18:55,0.00668896321070,4.32938099999592,4.32938099999592,0.00000000000000
2026-01-28 19:18:56,0.00668337510443,4.08204900000419,4.08204900000419,0.00000000000000
2026-01-28 19:18:57,0.00583819849875,3.84902899999724,3.84902899999724,0.00000000000000
2026-01-28 19:18:58,0.00750625521268,4.12111000000004,4.12111000000004,0.00000000000000
2026-01-28 19:18:59,0.00751252086811,4.36923499999830,4.36923499999830,0.00000000000000
2026-01-28 19:19:00,0.00751252086811,4.25245100000029,4.25245100000029,0.00000000000000
2026-01-28 19:19:01,0.00667779632721,4.21398500000214,4.21398500000214,0.00000000000000
2026-01-28 19:19:02,0.00836120401338,4.79511600000114,4.79511600000114,0.00000000000000
2026-01-28 19:19:03,0.00834724540902,4.51285900000221,4.51285900000221,0.00000000000000
2026-01-28 19:19:04,0.00834724540902,4.30391599999712,4.30391599999712,0.00000000000000
2026-01-28 19:19:05,0.00751252086811,4.51269099999627,4.51269099999627,0.00000000000000
2026-01-28 19:19:06,0.00668337510443,4.57299000000057,4.57299000000057,0.00000000000000
2026-01-28 19:19:07,0.00834028356964,4.39843900000415,4.39843900000415,0.00000000000000
2026-01-28 19:19:08,0.00751879699248,4.47112799999741,4.47112799999741,0.00000000000000
2026-01-28 19:19:09,0.00751252086811,4.41507000000274,4.41507000000274,0.00000000000000
2026-01-28 19:19:10,0.00751879699248,4.31062899999961,4.31062899999961,0.00000000000000
2026-01-28 19:19:11,0.00584307178631,4.00346999999601,4.00346999999601,0.00000000000000
2026-01-28 19:19:12,0.00668337510443,4.35171899999841,4.35171899999841,0.00000000000000
2026-01-28 19:19:13,0.00834724540902,4.43403600000602,4.43403600000602,0.00000000000000
2026-01-28 19:19:14,0.00918964076859,4.56110400000034,4.56110400000034,0.00000000000000
2026-01-28 19:19:15,0.00667779632721,4.12680099999852,4.12680099999852,0.00000000000000
2026-01-28 19:19:16,0.00751252086811,4.29933799999708,4.29933799999708,0.00000000000000
2026-01-28 19:19:17,0.00916666666667,4.19802500000515,4.19802500000515,0.00000000000000
2026-01-28 19:19:18,0.00751252086811,4.29831600000034,4.29831600000034,0.00000000000000
2026-01-28 19:19:19,0.00751252086811,4.15115299999889,4.15115299999889,0.00000000000000
2026-01-28 19:19:20,0.00917431192661,4.60428500000125,4.60428500000125,0.00000000000000
2026-01-28 19:19:21,0.00667779632721,4.00586499999918,4.00586499999918,0.00000000000000
2026-01-28 19:19:22,0.00834028356964,4.26664100000198,4.26664100000198,0.00000000000000
2026-01-28 19:19:23,0.00752508361204,4.61844399999973,4.61844399999973,0.00000000000000
2026-01-28 19:19:24,0.00751879699248,4.69104099999822,4.69104099999822,0.00000000000000
2026-01-28 19:19:25,0.00918964076859,4.79856499999732,4.79856499999732,0.00000000000000
