Date,CPU Utilization,CPU Power
2025-03-24 14:36:45,0.00125786163522,0.07940879012348
2025-03-24 14:36:46,0.00251256281407,0.16597917948708
2025-03-24 14:36:47,0.00125313283208,0.08529641891899
2025-03-24 14:36:48,0.00251572327044,0.15013487356325
2025-03-24 14:36:49,0.00251256281407,0.15033694252876
2025-03-24 14:36:50,0.00251572327044,0.16343473417712
2025-03-24 14:36:51,0.00125628140704,0.07655511764708
2025-03-24 14:36:52,0.00125470514429,0.08725664383562
2025-03-24 14:36:53,0.00251889168766,0.15889941463417
2025-03-24 14:36:54,0.00125786163522,0.08805761643831
2025-03-24 14:36:55,0.00376884422111,0.25765844594600
2025-03-24 14:36:56,0.00125786163522,0.07600277906969
2025-03-24 14:36:57,0.00250941028858,0.17315959459469
2025-03-24 14:36:58,0.00125786163522,0.08656741891890
2025-03-24 14:36:59,0.00125628140704,0.07416307954546
2025-03-24 14:37:00,0.00251256281407,0.15634373493976
2025-03-24 14:37:01,0.00125786163522,0.08095604999999
2025-03-24 14:37:02,0.00377358490566,0.25028076623376
2025-03-24 14:37:03,0.00125786163522,0.08302187012985
2025-03-24 14:37:04,0.00251256281407,0.15542126190485
2025-03-24 14:37:05,0.00125786163522,0.08475076000002
2025-03-24 14:37:06,0.00250941028858,0.16646331578943
2025-03-24 14:37:07,0.00125786163522,0.07738456976738
2025-03-24 14:37:08,0.00125786163522,0.08974723943661
2025-03-24 14:37:09,0.00377358490566,0.24161151219516
2025-03-24 14:37:10,0.00125470514429,0.07557589772726
2025-03-24 14:37:11,0.00251256281407,0.16170508641966
2025-03-24 14:37:12,0.00125944584383,0.08265131250000
2025-03-24 14:37:13,0.00125628140704,0.08247064556965
2025-03-24 14:37:14,0.00251572327044,0.16681896103886
2025-03-24 14:37:15,0.00125628140704,0.07966875308642
2025-03-24 14:37:16,0.00251572327044,0.17832535211264
2025-03-24 14:37:17,0.00125944584383,0.07935653012048
2025-03-24 14:37:18,0.00251256281407,0.16762942105274
2025-03-24 14:37:19,0.00125786163522,0.08836341666675
2025-03-24 14:37:20,0.00251572327044,0.14662253932574
2025-03-24 14:37:21,0.00125628140704,0.07924602469135
2025-03-24 14:37:22,0.00251572327044,0.16250417500014
2025-03-24 14:37:23,0.00125470514429,0.08138592405056
2025-03-24 14:37:24,0.00376884422111,0.26304916438367
2025-03-24 14:37:25,0.00125786163522,0.07779999999998
2025-03-24 14:37:26,0.00251256281407,0.17033810666665
2025-03-24 14:37:27,0.00125786163522,0.08462543999999
2025-03-24 14:37:28,0.00250941028858,0.15287329411761
2025-03-24 14:37:29,0.00125786163522,0.08814206849309
2025-03-24 14:37:30,0.00251889168766,0.16459207594947
2025-03-24 14:37:31,0.00125786163522,0.07902841463413
2025-03-24 14:37:32,0.00251256281407,0.16134755000003
2025-03-24 14:37:33,0.00251572327044,0.16211050000002
2025-03-24 14:37:34,0.00125628140704,0.08818805479448
2025-03-24 14:37:35,0.00251889168766,0.15905570370371
2025-03-24 14:37:36,0.00125628140704,0.08264608974358
2025-03-24 14:37:37,0.00251256281407,0.17287452054794
2025-03-24 14:37:38,0.00125944584383,0.07712239999999
2025-03-24 14:37:39,0.00125470514429,0.08876523611121
2025-03-24 14:37:40,0.00377358490566,0.24961254545453
2025-03-24 14:37:41,0.00125786163522,0.07506239534878
2025-03-24 14:37:42,0.00125628140704,0.08040521250005
2025-03-24 14:37:43,0.00251572327044,0.16200197530863
2025-03-24 14:37:44,0.00125470514429,0.08314948051948
2025-03-24 14:37:45,0.00125944584383,0.08630024000003
2025-03-24 14:37:46,0.00251256281407,0.16032367500011
2025-03-24 14:37:47,0.00125313283208,0.08271987012985
2025-03-24 14:37:48,0.00251572327044,0.16241643037975
