Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:36:24,0.10188679245283,6.45481699999800,6.45481699999800,0.00000000000000
2025-03-24 14:36:25,0.09811320754717,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-24 14:36:26,0.09056603773585,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-24 14:36:27,0.10539523212045,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-24 14:36:28,0.10566037735849,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-24 14:36:29,0.10943396226415,6.57920699999522,6.57920699999522,0.00000000000000
2025-03-24 14:36:30,0.10664993726474,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-24 14:36:31,0.09410288582183,6.38810600000579,6.38810600000579,0.00000000000000
2025-03-24 14:36:32,0.10050251256281,6.41819699999905,6.41819699999905,0.00000000000000
2025-03-24 14:36:33,0.10037641154329,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-24 14:36:34,0.09182389937107,6.39738399999624,6.39738399999624,0.00000000000000
2025-03-24 14:36:35,0.10817610062893,6.50889499999903,6.50889499999903,0.00000000000000
2025-03-24 14:36:36,0.08930817610063,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-24 14:36:37,0.09296482412060,6.37412899999617,6.37412899999617,0.00000000000000
2025-03-24 14:36:38,0.11320754716981,6.47892599999614,6.47892599999614,0.00000000000000
2025-03-24 14:36:39,0.10050251256281,6.46092099999805,6.46092099999805,0.00000000000000
2025-03-24 14:36:40,0.10175879396985,6.48228399999789,6.48228399999789,0.00000000000000
2025-03-24 14:36:41,0.09937106918239,6.38487200000236,6.38487200000236,0.00000000000000
2025-03-24 14:36:42,0.09033877038896,6.32487399999809,6.32487399999809,0.00000000000000
2025-03-24 14:36:43,0.10552763819095,6.51493599999958,6.51493599999958,0.00000000000000
2025-03-24 14:36:44,0.09045226130653,6.33299200000329,6.33299200000329,0.00000000000000
2025-03-24 14:36:45,0.10175879396985,6.42796199999430,6.42796199999430,0.00000000000000
2025-03-24 14:36:46,0.09811320754717,6.48045300000376,6.48045300000376,0.00000000000000
2025-03-24 14:36:47,0.09159347553325,6.32462900000246,6.32462900000246,0.00000000000000
2025-03-24 14:36:48,0.10929648241206,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-24 14:36:49,0.10929648241206,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-24 14:36:50,0.10062893081761,6.45957800000178,6.45957800000178,0.00000000000000
2025-03-24 14:36:51,0.10678391959799,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 14:36:52,0.09182389937107,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-24 14:36:53,0.10188679245283,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-24 14:36:54,0.09308176100629,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-24 14:36:55,0.09296482412060,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-24 14:36:56,0.10817610062893,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-24 14:36:57,0.09170854271357,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 14:36:58,0.09422110552764,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-24 14:36:59,0.10943396226415,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 14:37:00,0.10414052697616,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-24 14:37:01,0.10075566750630,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-24 14:37:02,0.09685534591195,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-24 14:37:03,0.09673366834171,6.38560400000279,6.38560400000279,0.00000000000000
2025-03-24 14:37:04,0.10552763819095,6.53141699999833,6.53141699999833,0.00000000000000
2025-03-24 14:37:05,0.09547738693467,6.36308100000315,6.36308100000315,0.00000000000000
2025-03-24 14:37:06,0.09535759096612,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-24 14:37:07,0.10817610062893,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-24 14:37:08,0.08919597989950,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-24 14:37:09,0.10314465408805,6.60270599999785,6.60270599999785,0.00000000000000
2025-03-24 14:37:10,0.11041405269762,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-24 14:37:11,0.10175879396985,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-24 14:37:12,0.10062893081761,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-24 14:37:13,0.09924623115578,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 14:37:14,0.09685534591195,6.42204099999799,6.42204099999799,0.00000000000000
2025-03-24 14:37:15,0.10175879396985,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-24 14:37:16,0.08930817610063,6.33018399999855,6.33018399999855,0.00000000000000
2025-03-24 14:37:17,0.10453400503778,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-24 14:37:18,0.09547738693467,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-24 14:37:19,0.09056603773585,6.35520800000086,6.35520800000086,0.00000000000000
2025-03-24 14:37:20,0.11194968553459,6.52482400000008,6.52482400000008,0.00000000000000
2025-03-24 14:37:21,0.10175879396985,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-24 14:37:22,0.10062893081761,6.49906799999735,6.49906799999735,0.00000000000000
2025-03-24 14:37:23,0.09912170639900,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-24 14:37:24,0.09182389937107,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-24 14:37:25,0.10579345088161,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-24 14:37:26,0.09308176100629,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-24 14:37:27,0.09535759096612,6.33933900000557,6.33933900000557,0.00000000000000
2025-03-24 14:37:28,0.10678391959799,6.50407300000370,6.50407300000370,0.00000000000000
2025-03-24 14:37:29,0.09182389937107,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 14:37:30,0.09949622166247,6.50138700000389,6.50138700000389,0.00000000000000
2025-03-24 14:37:31,0.10327455919395,6.48032999999850,6.48032999999850,0.00000000000000
2025-03-24 14:37:32,0.10050251256281,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-24 14:37:33,0.10062893081761,6.48442000000068,6.48442000000068,0.00000000000000
2025-03-24 14:37:34,0.09170854271357,6.44614999999612,6.44614999999612,0.00000000000000
2025-03-24 14:37:35,0.10201511335013,6.44071800000529,6.44071800000529,0.00000000000000
2025-03-24 14:37:36,0.10025062656642,6.44639499999903,6.44639499999903,0.00000000000000
2025-03-24 14:37:37,0.09170854271357,6.30326799999602,6.30326799999602,0.00000000000000
2025-03-24 14:37:38,0.10705289672544,6.54856799999834,6.54856799999834,0.00000000000000
2025-03-24 14:37:39,0.09033877038896,6.39817700000276,6.39817700000276,0.00000000000000
2025-03-24 14:37:40,0.09685534591195,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-24 14:37:41,0.10804020100503,6.46293499999592,6.46293499999592,0.00000000000000
2025-03-24 14:37:42,0.10062893081761,6.44010800000251,6.44010800000251,0.00000000000000
2025-03-24 14:37:43,0.10188679245283,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-24 14:37:44,0.09673366834171,6.41154300000198,6.41154300000198,0.00000000000000
2025-03-24 14:37:45,0.09445843828715,6.47251800000231,6.47251800000231,0.00000000000000
2025-03-24 14:37:46,0.10050251256281,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-24 14:37:47,0.09649122807018,6.36942999999883,6.36942999999883,0.00000000000000
2025-03-24 14:37:48,0.09937106918239,6.41544900000008,6.41544900000008,0.00000000000000
2025-03-24 14:37:49,0.15132408575032,7.01176199999463,7.01176199999463,0.00000000000000
2025-03-24 14:37:50,0.09433962264151,6.47514200000296,6.47514200000296,0.00000000000000
2025-03-24 14:37:51,0.10453400503778,6.48295499999949,6.48295499999949,0.00000000000000
2025-03-24 14:37:52,0.11949685534591,6.66416800000297,6.66416800000297,0.00000000000000
2025-03-24 14:37:53,0.09673366834171,6.38651899999968,6.38651899999968,0.00000000000000
