Date,CPU Utilization,CPU Power
2026-01-28 19:18:06,0.00083402835696,0.44219510000039
2026-01-28 19:18:07,0.00000000000000,0.00000000000000
2026-01-28 19:18:08,0.00083612040134,0.50016399999974
2026-01-28 19:18:09,0.00000000000000,0.00000000000000
2026-01-28 19:18:10,0.00000000000000,0.00000000000000
2026-01-28 19:18:11,0.00083542188805,0.55294237500038
2026-01-28 19:18:12,0.00000000000000,0.00000000000000
2026-01-28 19:18:13,0.00000000000000,0.00000000000000
2026-01-28 19:18:14,0.00083472454090,0.42847820000025
2026-01-28 19:18:15,0.00000000000000,0.00000000000000
2026-01-28 19:18:16,0.00000000000000,0.00000000000000
2026-01-28 19:18:17,0.00083472454090,0.48114911111123
2026-01-28 19:18:18,0.00000000000000,0.00000000000000
2026-01-28 19:18:19,0.00000000000000,0.00000000000000
2026-01-28 19:18:20,0.00166944908180,0.73716983333361
2026-01-28 19:18:21,0.00000000000000,0.00000000000000
2026-01-28 19:18:22,0.00083472454090,0.43662140000015
2026-01-28 19:18:23,0.00000000000000,0.00000000000000
2026-01-28 19:18:24,0.00000000000000,0.00000000000000
2026-01-28 19:18:25,0.00083472454090,0.44245910000027
2026-01-28 19:18:26,0.00000000000000,0.00000000000000
2026-01-28 19:18:27,0.00083333333333,0.48323225000058
2026-01-28 19:18:28,0.00000000000000,0.00000000000000
2026-01-28 19:18:29,0.00000000000000,0.00000000000000
2026-01-28 19:18:30,0.00000000000000,0.00000000000000
2026-01-28 19:18:31,0.00083402835696,0.44776280000006
2026-01-28 19:18:32,0.00083402835696,0.44879045454515
2026-01-28 19:18:33,0.00000000000000,0.00000000000000
2026-01-28 19:18:34,0.00083402835696,0.42696159999978
2026-01-28 19:18:35,0.00000000000000,0.00000000000000
2026-01-28 19:18:36,0.00083472454090,0.48961233333264
2026-01-28 19:18:37,0.00000000000000,0.00000000000000
2026-01-28 19:18:38,0.00000000000000,0.00000000000000
2026-01-28 19:18:39,0.00000000000000,0.00000000000000
2026-01-28 19:18:40,0.00083402835696,0.41340639999980
2026-01-28 19:18:41,0.00000000000000,0.00000000000000
2026-01-28 19:18:42,0.00083402835696,0.45320155555560
2026-01-28 19:18:43,0.00000000000000,0.00000000000000
2026-01-28 19:18:44,0.00000000000000,0.00000000000000
2026-01-28 19:18:45,0.00083402835696,0.46083566666655
2026-01-28 19:18:46,0.00000000000000,0.00000000000000
2026-01-28 19:18:47,0.00083542188805,0.52269137500025
2026-01-28 19:18:48,0.00083472454090,0.42453249999962
2026-01-28 19:18:49,0.00000000000000,0.00000000000000
2026-01-28 19:18:50,0.00083472454090,0.48189000000032
2026-01-28 19:18:51,0.00000000000000,0.00000000000000
2026-01-28 19:18:52,0.00000000000000,0.00000000000000
2026-01-28 19:18:53,0.00083542188805,0.40690549999999
2026-01-28 19:18:54,0.00000000000000,0.00000000000000
2026-01-28 19:18:55,0.00000000000000,0.00000000000000
2026-01-28 19:18:56,0.00083542188805,0.51025612500052
2026-01-28 19:18:57,0.00000000000000,0.00000000000000
2026-01-28 19:18:58,0.00083402835696,0.45790111111112
2026-01-28 19:18:59,0.00000000000000,0.00000000000000
2026-01-28 19:19:00,0.00000000000000,0.00000000000000
2026-01-28 19:19:01,0.00000000000000,0.00000000000000
2026-01-28 19:19:02,0.00167224080268,0.95902320000023
2026-01-28 19:19:03,0.00000000000000,0.00000000000000
2026-01-28 19:19:04,0.00000000000000,0.00000000000000
2026-01-28 19:19:05,0.00083542188805,0.50141011111070
2026-01-28 19:19:06,0.00000000000000,0.00000000000000
2026-01-28 19:19:07,0.00083402835696,0.43984390000041
2026-01-28 19:19:08,0.00000000000000,0.00000000000000
2026-01-28 19:19:09,0.00000000000000,0.00000000000000
2026-01-28 19:19:10,0.00083542188805,0.48061677777797
2026-01-28 19:19:11,0.00000000000000,0.00000000000000
2026-01-28 19:19:12,0.00083542188805,0.54396487499980
2026-01-28 19:19:13,0.00000000000000,0.00000000000000
2026-01-28 19:19:14,0.00000000000000,0.00000000000000
2026-01-28 19:19:15,0.00083472454090,0.51585012499982
2026-01-28 19:19:16,0.00000000000000,0.00000000000000
2026-01-28 19:19:17,0.00000000000000,0.00000000000000
2026-01-28 19:19:18,0.00083472454090,0.47759066666670
2026-01-28 19:19:19,0.00000000000000,0.00000000000000
2026-01-28 19:19:20,0.00000000000000,0.00000000000000
2026-01-28 19:19:21,0.00166944908180,0.99679350000042
2026-01-28 19:19:22,0.00000000000000,0.00000000000000
2026-01-28 19:19:23,0.00000000000000,0.00000000000000
2026-01-28 19:19:24,0.00083612040134,0.52009944444419
2026-01-28 19:19:25,0.00000000000000,0.00000000000000
2026-01-28 19:19:26,0.00000000000000,0.00000000000000
2026-01-28 19:19:27,0.00000000000000,0.00000000000000
2026-01-28 19:19:28,0.00000000000000,0.00000000000000
2026-01-28 19:19:29,0.00000000000000,0.00000000000000
2026-01-28 19:19:30,0.00000000000000,0.00000000000000
