Date,CPU Utilization,CPU Power
2025-03-27 01:24:33,0.00125786163522,0.07247212500012
2025-03-27 01:24:34,0.00125628140704,0.07106051685385
2025-03-27 01:24:35,0.00000000000000,0.00000000000000
2025-03-27 01:24:36,0.00125470514429,0.07761745000025
2025-03-27 01:24:37,0.00251572327044,0.13921817391288
2025-03-27 01:24:38,0.00000000000000,0.00000000000000
2025-03-27 01:24:39,0.00125944584383,0.06826154736826
2025-03-27 01:24:40,0.00125470514429,0.06936892391304
2025-03-27 01:24:41,0.00000000000000,0.00000000000000
2025-03-27 01:24:42,0.00125628140704,0.07145826966277
2025-03-27 01:24:43,0.00125628140704,0.07467668235323
2025-03-27 01:24:44,0.00125786163522,0.06706803092780
2025-03-27 01:24:45,0.00000000000000,0.00000000000000
2025-03-27 01:24:46,0.00251256281407,0.14222114606763
2025-03-27 01:24:47,0.00125628140704,0.07033741111130
2025-03-27 01:24:48,0.00000000000000,0.00000000000000
2025-03-27 01:24:49,0.00125628140704,0.07108520224705
2025-03-27 01:24:50,0.00125786163522,0.06583869387752
2025-03-27 01:24:51,0.00125628140704,0.07067242222224
2025-03-27 01:24:52,0.00000000000000,0.00000000000000
2025-03-27 01:24:53,0.00125786163522,0.06765411458340
2025-03-27 01:24:54,0.00125786163522,0.06777841052635
2025-03-27 01:24:55,0.00125470514429,0.07458040476195
2025-03-27 01:24:56,0.00125470514429,0.07043237362638
2025-03-27 01:24:57,0.00125628140704,0.06742696842105
2025-03-27 01:24:58,0.00000000000000,0.00000000000000
2025-03-27 01:24:59,0.00125944584383,0.05233774809162
2025-03-27 01:25:00,0.00000000000000,0.00000000000000
2025-03-27 01:25:01,0.00000000000000,0.00000000000000
2025-03-27 01:25:02,0.00251256281407,0.10739565354325
2025-03-27 01:25:03,0.00000000000000,0.00000000000000
2025-03-27 01:25:04,0.01005025125628,0.57261528089915
