Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:23:58,0.11779448621554,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 01:23:59,0.12327044025157,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-27 01:24:00,0.11194968553459,6.38505400001304,6.38505400001304,0.00000000000000
2025-03-27 01:24:01,0.10817610062893,6.31193499997607,6.31193499997607,0.00000000000000
2025-03-27 01:24:02,0.12185929648241,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-27 01:24:03,0.11949685534591,6.45072899997467,6.45072899997467,0.00000000000000
2025-03-27 01:24:04,0.10440251572327,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-27 01:24:05,0.11668757841907,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 01:24:06,0.11838790931990,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-27 01:24:07,0.14538558786346,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-27 01:24:08,0.11166875784191,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-27 01:24:09,0.11180904522613,6.32609500002582,6.32609500002582,0.00000000000000
2025-03-27 01:24:10,0.10201511335013,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-27 01:24:11,0.11698113207547,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 01:24:13,0.12311557788945,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 01:24:14,0.10943396226415,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 01:24:15,0.10929648241206,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-27 01:24:16,0.11949685534591,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 01:24:17,0.11668757841907,6.42222400000901,6.42222400000901,0.00000000000000
2025-03-27 01:24:18,0.10804020100503,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-27 01:24:19,0.11698113207547,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-27 01:24:20,0.11586901763224,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-27 01:24:21,0.11166875784191,6.33860599997570,6.33860599997570,0.00000000000000
2025-03-27 01:24:22,0.11180904522613,6.30705200001830,6.30705200001830,0.00000000000000
2025-03-27 01:24:23,0.11306532663317,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 01:24:24,0.09924623115578,6.20884599999408,6.20884599999408,0.00000000000000
2025-03-27 01:24:25,0.11446540880503,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-27 01:24:26,0.12327044025157,6.49900699997670,6.49900699997670,0.00000000000000
2025-03-27 01:24:27,0.10804020100503,6.29923900001450,6.29923900001450,0.00000000000000
2025-03-27 01:24:28,0.11809045226131,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-27 01:24:29,0.12311557788945,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 01:24:30,0.11320754716981,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-27 01:24:31,0.25062656641604,6.98997299998882,6.98997299998882,0.00000000000000
2025-03-27 01:24:32,0.12060301507538,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 01:24:33,0.11180904522613,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-27 01:24:34,0.11055276381910,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-27 01:24:35,0.11209068010076,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 01:24:36,0.10050251256281,6.21611000000848,6.21611000000848,0.00000000000000
2025-03-27 01:24:37,0.11572327044025,6.41355699999258,6.41355699999258,0.00000000000000
2025-03-27 01:24:38,0.12972292191436,6.64250000001630,6.64250000001630,0.00000000000000
2025-03-27 01:24:39,0.11964735516373,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-27 01:24:40,0.11543287327478,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-27 01:24:41,0.12468513853904,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-27 01:24:42,0.11180904522613,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-27 01:24:43,0.10678391959799,6.34751800002414,6.34751800002414,0.00000000000000
2025-03-27 01:24:44,0.12201257861635,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-27 01:24:45,0.11069182389937,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-27 01:24:46,0.11180904522613,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-27 01:24:47,0.11306532663317,6.33036700001685,6.33036700001685,0.00000000000000
2025-03-27 01:24:48,0.10678391959799,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-27 01:24:49,0.11180904522613,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-27 01:24:50,0.12327044025157,6.45219199999701,6.45219199999701,0.00000000000000
2025-03-27 01:24:51,0.11306532663317,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-27 01:24:52,0.10691823899371,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-27 01:24:53,0.12185929648241,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-27 01:24:54,0.11949685534591,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-27 01:24:55,0.10539523212045,6.26475400000345,6.26475400000345,0.00000000000000
2025-03-27 01:24:56,0.11417816813049,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 01:24:57,0.11934673366834,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-27 01:24:58,0.11194968553459,6.36356999998679,6.36356999998679,0.00000000000000
