Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:23:47,0.11683417085427,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-27 01:23:48,0.10929648241206,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-27 01:23:49,0.12201257861635,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 01:23:50,0.11698113207547,6.40818700002274,6.40818700002274,0.00000000000000
2025-03-27 01:23:51,0.10427135678392,6.25810199999250,6.25810199999250,0.00000000000000
2025-03-27 01:23:52,0.11320754716981,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 01:23:53,0.11904761904762,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-27 01:23:54,0.11055276381910,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-27 01:23:55,0.11180904522613,6.36027500001364,6.36027500001364,0.00000000000000
2025-03-27 01:23:56,0.11180904522613,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-27 01:23:57,0.09949622166247,6.29521100001875,6.29521100001875,0.00000000000000
2025-03-27 01:23:58,0.11557788944724,6.42222399997991,6.42222399997991,0.00000000000000
2025-03-27 01:23:59,0.12327044025157,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-27 01:24:00,0.11306532663317,6.37687500001630,6.37687500001630,0.00000000000000
2025-03-27 01:24:01,0.10817610062893,6.31193499997607,6.31193499997607,0.00000000000000
2025-03-27 01:24:02,0.12185929648241,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-27 01:24:03,0.11949685534591,6.45072899997467,6.45072899997467,0.00000000000000
2025-03-27 01:24:04,0.10440251572327,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-27 01:24:05,0.11668757841907,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 01:24:06,0.11823899371069,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-27 01:24:07,0.14430379746835,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-27 01:24:08,0.11069182389937,6.32871999999043,6.32871999999043,0.00000000000000
2025-03-27 01:24:09,0.11166875784191,6.31840400001965,6.31840400001965,0.00000000000000
2025-03-27 01:24:10,0.10188679245283,6.24467400001595,6.24467400001595,0.00000000000000
2025-03-27 01:24:11,0.11698113207547,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-27 01:24:13,0.12311557788945,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 01:24:14,0.10943396226415,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 01:24:15,0.10929648241206,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-27 01:24:16,0.11949685534591,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 01:24:17,0.11668757841907,6.42222400000901,6.42222400000901,0.00000000000000
2025-03-27 01:24:18,0.10804020100503,6.30174099997384,6.30174099997384,0.00000000000000
2025-03-27 01:24:19,0.11698113207547,6.39579699997557,6.39579699997557,0.00000000000000
2025-03-27 01:24:20,0.11586901763224,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-27 01:24:21,0.11166875784191,6.33860599997570,6.33860599997570,0.00000000000000
2025-03-27 01:24:22,0.11180904522613,6.30705200001830,6.30705200001830,0.00000000000000
2025-03-27 01:24:23,0.11306532663317,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 01:24:24,0.09924623115578,6.20884599999408,6.20884599999408,0.00000000000000
2025-03-27 01:24:25,0.11446540880503,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-27 01:24:26,0.12327044025157,6.50468299997738,6.50468299997738,0.00000000000000
2025-03-27 01:24:27,0.10804020100503,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-27 01:24:28,0.11794228356336,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-27 01:24:29,0.12311557788945,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 01:24:30,0.11320754716981,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-27 01:24:31,0.25031289111389,6.98264899998321,6.98264899998321,0.00000000000000
2025-03-27 01:24:32,0.12060301507538,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-27 01:24:33,0.11069182389937,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-27 01:24:34,0.11180904522613,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-27 01:24:35,0.11209068010076,6.40495199998259,6.40495199998259,0.00000000000000
2025-03-27 01:24:36,0.10037641154329,6.20939600002021,6.20939600002021,0.00000000000000
2025-03-27 01:24:37,0.11572327044025,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-27 01:24:38,0.12972292191436,6.64250000001630,6.64250000001630,0.00000000000000
2025-03-27 01:24:39,0.11964735516373,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-27 01:24:40,0.11543287327478,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-27 01:24:41,0.12468513853904,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-27 01:24:42,0.11180904522613,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-27 01:24:43,0.10678391959799,6.34751800002414,6.34751800002414,0.00000000000000
2025-03-27 01:24:44,0.12201257861635,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-27 01:24:45,0.11069182389937,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-27 01:24:46,0.11180904522613,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-27 01:24:47,0.11306532663317,6.33036700001685,6.33036700001685,0.00000000000000
2025-03-27 01:24:48,0.10678391959799,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-27 01:24:49,0.11180904522613,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-27 01:24:50,0.12327044025157,6.45219199999701,6.45219199999701,0.00000000000000
2025-03-27 01:24:51,0.11306532663317,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-27 01:24:52,0.10691823899371,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-27 01:24:53,0.12075471698113,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-27 01:24:54,0.11949685534591,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-27 01:24:55,0.10539523212045,6.26475400000345,6.26475400000345,0.00000000000000
2025-03-27 01:24:56,0.11417816813049,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 01:24:57,0.11934673366834,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-27 01:24:58,0.11194968553459,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-27 01:24:59,0.16498740554156,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-27 01:25:00,0.11698113207547,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 01:25:01,0.11166875784191,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-27 01:25:02,0.15954773869347,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-27 01:25:03,0.11446540880503,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-27 01:25:04,0.11180904522613,6.37034500000300,6.37034500000300,0.00000000000000
