Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:11:02,0.11572327044025,6.54600400000004,6.54600400000004,0.00000000000000
2025-03-26 08:11:03,0.11572327044025,6.46134800000004,6.46134800000004,0.00000000000000
2025-03-26 08:11:04,0.12060301507538,6.55070299999988,6.55070299999988,0.00000000000000
2025-03-26 08:11:05,0.11446540880503,6.55021499999998,6.55021499999998,0.00000000000000
2025-03-26 08:11:06,0.11809045226131,6.55595299999982,6.55595299999982,0.00000000000000
2025-03-26 08:11:07,0.12578616352201,6.66856200000029,6.66856200000029,0.00000000000000
2025-03-26 08:11:08,0.11572327044025,6.60008100000005,6.60008100000005,0.00000000000000
2025-03-26 08:11:09,0.12185929648241,6.52757099999963,6.52757099999963,0.00000000000000
2025-03-26 08:11:10,0.12594458438287,6.55265700000018,6.55265700000018,0.00000000000000
2025-03-26 08:11:11,0.11712846347607,6.40690499999982,6.40690499999982,0.00000000000000
2025-03-26 08:11:12,0.11572327044025,6.44956800000000,6.44956800000000,0.00000000000000
2025-03-26 08:11:13,0.11446540880503,6.45860099999982,6.45860099999982,0.00000000000000
2025-03-26 08:11:14,0.11557788944724,6.54130400000031,6.54130400000031,0.00000000000000
2025-03-26 08:11:15,0.11683417085427,6.50565999999981,6.50565999999981,0.00000000000000
2025-03-26 08:11:16,0.11683417085427,6.49418500000002,6.49418500000002,0.00000000000000
2025-03-26 08:11:17,0.11572327044025,6.60606199999984,6.60606199999984,0.00000000000000
2025-03-26 08:11:18,0.12216624685139,6.54930000000013,6.54930000000013,0.00000000000000
2025-03-26 08:11:19,0.11557788944724,6.52091800000017,6.52091800000017,0.00000000000000
2025-03-26 08:11:20,0.12452830188679,6.59348899999986,6.59348899999986,0.00000000000000
2025-03-26 08:11:21,0.11572327044025,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-26 08:11:22,0.12185929648241,6.47855999999956,6.47855999999956,0.00000000000000
2025-03-26 08:11:23,0.11572327044025,6.40116800000033,6.40116800000033,0.00000000000000
2025-03-26 08:11:24,0.12296110414053,6.47160200000008,6.47160200000008,0.00000000000000
2025-03-26 08:11:25,0.11557788944724,6.42619299999978,6.42619299999978,0.00000000000000
2025-03-26 08:11:26,0.11949685534591,6.42973200000006,6.42973200000006,0.00000000000000
2025-03-26 08:11:27,0.10817610062893,6.39353800000026,6.39353800000026,0.00000000000000
2025-03-26 08:11:28,0.11823899371069,6.47679000000016,6.47679000000016,0.00000000000000
2025-03-26 08:11:29,0.11572327044025,6.51695100000006,6.51695100000006,0.00000000000000
2025-03-26 08:11:30,0.11823899371069,6.52165100000002,6.52165100000002,0.00000000000000
2025-03-26 08:11:31,0.12578616352201,6.64207299999998,6.64207299999998,0.00000000000000
2025-03-26 08:11:32,0.11712846347607,6.61082299999998,6.61082299999998,0.00000000000000
2025-03-26 08:11:33,0.12578616352201,6.59092499999997,6.59092499999997,0.00000000000000
2025-03-26 08:11:34,0.12060301507538,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-26 08:11:35,0.12720403022670,6.61411900000030,6.61411900000030,0.00000000000000
2025-03-26 08:11:36,0.26381909547739,7.08219599999984,7.08219599999984,0.00000000000000
2025-03-26 08:11:37,0.11460957178841,6.49516099999983,6.49516099999983,0.00000000000000
2025-03-26 08:11:38,0.11432160804020,6.38639800000010,6.38639800000010,0.00000000000000
2025-03-26 08:11:39,0.11432160804020,6.42112599999973,6.42112599999973,0.00000000000000
2025-03-26 08:11:40,0.11668757841907,6.45603900000015,6.45603900000015,0.00000000000000
2025-03-26 08:11:41,0.11557788944724,6.45506100000011,6.45506100000011,0.00000000000000
2025-03-26 08:11:42,0.11683417085427,6.47709500000019,6.47709500000019,0.00000000000000
2025-03-26 08:11:43,0.11683417085427,6.47331199999962,6.47331199999962,0.00000000000000
2025-03-26 08:11:44,0.11698113207547,6.54350100000011,6.54350100000011,0.00000000000000
2025-03-26 08:11:45,0.11446540880503,6.44804199999999,6.44804199999999,0.00000000000000
2025-03-26 08:11:46,0.11949685534591,6.49790900000016,6.49790900000016,0.00000000000000
2025-03-26 08:11:47,0.11823899371069,6.49888400000009,6.49888400000009,0.00000000000000
2025-03-26 08:11:48,0.11698113207547,6.44321999999966,6.44321999999966,0.00000000000000
2025-03-26 08:11:49,0.11712846347607,6.50504899999987,6.50504899999987,0.00000000000000
2025-03-26 08:11:50,0.11809045226131,6.39195100000006,6.39195100000006,0.00000000000000
2025-03-26 08:11:51,0.11432160804020,6.37638800000013,6.37638800000013,0.00000000000000
2025-03-26 08:11:52,0.11557788944724,6.44779900000003,6.44779900000003,0.00000000000000
2025-03-26 08:11:53,0.11446540880503,6.40690500000028,6.40690500000028,0.00000000000000
2025-03-26 08:11:54,0.11320754716981,6.39268399999992,6.39268399999992,0.00000000000000
2025-03-26 08:11:55,0.11557788944724,6.39536900000030,6.39536900000030,0.00000000000000
2025-03-26 08:11:56,0.12185929648241,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-26 08:11:57,0.11934673366834,6.54221899999993,6.54221899999993,0.00000000000000
2025-03-26 08:11:58,0.11572327044025,6.44651700000031,6.44651700000031,0.00000000000000
2025-03-26 08:11:59,0.11934673366834,6.52574000000004,6.52574000000004,0.00000000000000
2025-03-26 08:12:00,0.11586901763224,6.46354499999961,6.46354499999961,0.00000000000000
2025-03-26 08:12:01,0.11683417085427,6.42491100000007,6.42491100000007,0.00000000000000
2025-03-26 08:12:02,0.11446540880503,6.44633300000032,6.44633300000032,0.00000000000000
2025-03-26 08:12:03,0.11432160804020,6.39060900000004,6.39060900000004,0.00000000000000
2025-03-26 08:12:04,0.11572327044025,6.43003699999963,6.43003699999963,0.00000000000000
2025-03-26 08:12:05,0.11683417085427,6.44401400000015,6.44401400000015,0.00000000000000
2025-03-26 08:12:06,0.11460957178841,6.49619900000016,6.49619900000016,0.00000000000000
2025-03-26 08:12:07,0.11460957178841,6.52177299999994,6.52177299999994,0.00000000000000
