Date,CPU Utilization,CPU Power
2025-03-26 08:11:09,0.00125628140704,0.06729454639175
2025-03-26 08:11:10,0.00125944584383,0.06552657000000
2025-03-26 08:11:11,0.00251889168766,0.13778290322580
2025-03-26 08:11:12,0.00125786163522,0.07010400000000
2025-03-26 08:11:13,0.00251572327044,0.14194727472527
2025-03-26 08:11:14,0.00125628140704,0.07110113043479
2025-03-26 08:11:15,0.00376884422111,0.20985999999999
2025-03-26 08:11:16,0.00125628140704,0.06982994623656
2025-03-26 08:11:17,0.00251572327044,0.14361004347826
2025-03-26 08:11:18,0.00125944584383,0.06751855670103
2025-03-26 08:11:19,0.00251256281407,0.14175908695653
2025-03-26 08:11:20,0.00125786163522,0.06660089898990
2025-03-26 08:11:21,0.00251572327044,0.13997182608696
2025-03-26 08:11:22,0.00125628140704,0.06678927835051
2025-03-26 08:11:23,0.00251572327044,0.13915582608696
2025-03-26 08:11:24,0.00250941028858,0.13207351020408
2025-03-26 08:11:25,0.00125628140704,0.06984992391304
2025-03-26 08:11:26,0.00251572327044,0.13536277894737
2025-03-26 08:11:27,0.00251572327044,0.14868693023256
2025-03-26 08:11:28,0.00125786163522,0.06890202127660
2025-03-26 08:11:29,0.00125786163522,0.07083642391304
2025-03-26 08:11:30,0.00251572327044,0.13875853191489
2025-03-26 08:11:31,0.00251572327044,0.13284146000000
2025-03-26 08:11:32,0.00125944584383,0.07108411827957
2025-03-26 08:11:33,0.00251572327044,0.13181850000000
2025-03-26 08:11:34,0.00125628140704,0.06865802083333
2025-03-26 08:11:35,0.00251889168766,0.13097265346535
2025-03-26 08:11:36,0.00125628140704,0.03372474285714
2025-03-26 08:11:37,0.00251889168766,0.14275079120879
2025-03-26 08:11:38,0.00125628140704,0.07018019780220
2025-03-26 08:11:39,0.00251256281407,0.14112364835164
2025-03-26 08:11:40,0.00125470514429,0.06941977419355
2025-03-26 08:11:41,0.00251256281407,0.14032741304348
2025-03-26 08:11:42,0.00125628140704,0.06964618279570
2025-03-26 08:11:43,0.00251256281407,0.13921101075268
2025-03-26 08:11:44,0.00251572327044,0.14072045161291
2025-03-26 08:11:45,0.00125786163522,0.07085760439560
2025-03-26 08:11:46,0.00251572327044,0.13679808421053
2025-03-26 08:11:47,0.00125786163522,0.06913706382979
2025-03-26 08:11:48,0.00251572327044,0.13856387096773
2025-03-26 08:11:49,0.00125944584383,0.06994676344086
2025-03-26 08:11:50,0.00376884422111,0.20399843617021
2025-03-26 08:11:51,0.00125628140704,0.07007019780220
2025-03-26 08:11:52,0.00251256281407,0.14016954347826
2025-03-26 08:11:53,0.00125786163522,0.07040554945055
2025-03-26 08:11:54,0.00125786163522,0.07102982222222
2025-03-26 08:11:55,0.00251256281407,0.13902976086957
2025-03-26 08:11:56,0.00125628140704,0.06743549484536
2025-03-26 08:11:57,0.00251256281407,0.13773092631579
2025-03-26 08:11:58,0.00125786163522,0.07007083695653
2025-03-26 08:11:59,0.00251256281407,0.13738400000000
2025-03-26 08:12:00,0.00125944584383,0.07025592391304
2025-03-26 08:12:01,0.00125628140704,0.06908506451613
2025-03-26 08:12:02,0.00377358490566,0.21251647252748
2025-03-26 08:12:03,0.00125628140704,0.07022647252747
2025-03-26 08:12:04,0.00251572327044,0.13978341304347
2025-03-26 08:12:05,0.00125628140704,0.06929047311828
2025-03-26 08:12:06,0.00251889168766,0.14277360439561
2025-03-26 08:12:07,0.00125944584383,0.07166783516483
