Date,CPU Utilization,CPU Power
2025-03-24 00:49:16,0.00251256281407,0.13790890322598
2025-03-24 00:49:17,0.00251256281407,0.13571229473639
2025-03-24 00:49:18,0.00125628140704,0.06698401041679
2025-03-24 00:49:19,0.00250941028858,0.15001240476184
2025-03-24 00:49:20,0.00125470514429,0.06106352336432
2025-03-24 00:49:21,0.00125786163522,0.06817094736861
2025-03-24 00:49:22,0.00251572327044,0.13219927835096
2025-03-24 00:49:23,0.00377833753149,0.18836099999940
2025-03-24 00:49:24,0.00125944584383,0.06903837234038
2025-03-24 00:49:25,0.00125786163522,0.07098167777779
2025-03-24 00:49:26,0.00251256281407,0.12521708571419
2025-03-24 00:49:27,0.00125628140704,0.06825465957437
2025-03-24 00:49:28,0.00250941028858,0.13341995833313
2025-03-24 00:49:29,0.00126103404792,0.06870035789478
2025-03-24 00:49:30,0.00251572327044,0.15145062650582
2025-03-24 00:49:31,0.00125786163522,0.06447713861402
2025-03-24 00:49:32,0.00251256281407,0.12778694117636
2025-03-24 00:49:33,0.00125470514429,0.06983864130440
2025-03-24 00:49:34,0.00251256281407,0.12666523076936
2025-03-24 00:49:35,0.00251572327044,0.12449756603774
2025-03-24 00:49:36,0.00251256281407,0.14427565909070
2025-03-24 00:49:37,0.00125628140704,0.06742395833347
2025-03-24 00:49:38,0.00126103404792,0.06574826262629
2025-03-24 00:49:39,0.00251256281407,0.13630079999995
2025-03-24 00:49:40,0.00125628140704,0.06797156382991
2025-03-24 00:49:41,0.00251889168766,0.14070378022030
2025-03-24 00:49:42,0.00125470514429,0.07187842045460
2025-03-24 00:49:43,0.00251256281407,0.12474041904788
2025-03-24 00:49:44,0.00251256281407,0.13547099999960
2025-03-24 00:49:45,0.00125628140704,0.06720016666683
2025-03-24 00:49:46,0.00251256281407,0.12737116504865
2025-03-24 00:49:47,0.00125786163522,0.06818187368396
2025-03-24 00:49:48,0.00125628140704,0.07014934065947
2025-03-24 00:49:49,0.00251572327044,0.12909143137250
