Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:04:02,0.00751879699248,4.74719100000220,4.74719100000220,0.00000000000000
2026-01-28 08:04:03,0.00668337510443,4.39994899999874,4.39994899999874,0.00000000000000
2026-01-28 08:04:04,0.00584795321637,4.45838799999910,4.45838799999910,0.00000000000000
2026-01-28 08:04:05,0.00668337510443,4.42561299999943,4.42561299999943,0.00000000000000
2026-01-28 08:04:06,0.00751879699248,4.46243099999992,4.46243099999992,0.00000000000000
2026-01-28 08:04:07,0.00750625521268,4.18359100000089,4.18359100000089,0.00000000000000
2026-01-28 08:04:08,0.00751252086811,4.08197300000029,4.08197300000029,0.00000000000000
2026-01-28 08:04:09,0.00918196994992,4.35762399999658,4.35762399999658,0.00000000000000
2026-01-28 08:04:10,0.00584307178631,3.96099200000026,3.96099200000026,0.00000000000000
2026-01-28 08:04:11,0.00583819849875,3.84761000000435,3.84761000000435,0.00000000000000
2026-01-28 08:04:12,0.00584795321637,4.06509799999913,4.06509799999913,0.00000000000000
2026-01-28 08:04:13,0.00750625521268,4.10939099999814,4.10939099999814,0.00000000000000
2026-01-28 08:04:14,0.00750625521268,4.02800500000012,4.02800500000012,0.00000000000000
2026-01-28 08:04:15,0.00667779632721,3.97614299999987,3.97614299999987,0.00000000000000
2026-01-28 08:04:16,0.00751252086811,4.38096799999767,4.38096799999767,0.00000000000000
2026-01-28 08:04:17,0.00667779632721,4.32330799999909,4.32330799999909,0.00000000000000
2026-01-28 08:04:18,0.00584307178631,4.06448700000328,4.06448700000328,0.00000000000000
2026-01-28 08:04:19,0.00917431192661,4.50597699999344,4.50597699999344,0.00000000000000
2026-01-28 08:04:20,0.00668337510443,4.35403900000529,4.35403900000529,0.00000000000000
2026-01-28 08:04:21,0.00667779632721,4.22259100000520,4.22259100000520,0.00000000000000
2026-01-28 08:04:22,0.00668896321070,4.46470399999816,4.46470399999816,0.00000000000000
2026-01-28 08:04:23,0.00668337510443,4.27524600000470,4.27524600000470,0.00000000000000
2026-01-28 08:04:24,0.00584795321637,4.36409299999650,4.36409299999650,0.00000000000000
2026-01-28 08:04:25,0.00667779632721,4.25115400000504,4.25115400000504,0.00000000000000
2026-01-28 08:04:26,0.00835421888053,4.53670699999930,4.53670699999930,0.00000000000000
2026-01-28 08:04:27,0.00583819849875,3.70882300000085,3.70882300000085,0.00000000000000
2026-01-28 08:04:28,0.00584307178631,4.01026000000275,4.01026000000275,0.00000000000000
2026-01-28 08:04:29,0.00834028356964,4.32075999999506,4.32075999999506,0.00000000000000
2026-01-28 08:04:30,0.00584307178631,4.25829399999930,4.25829399999930,0.00000000000000
2026-01-28 08:04:31,0.00668337510443,4.29750800000329,4.29750800000329,0.00000000000000
2026-01-28 08:04:32,0.00668337510443,4.44071800000529,4.44071800000529,0.00000000000000
2026-01-28 08:04:33,0.00667779632721,4.14703299999383,4.14703299999383,0.00000000000000
2026-01-28 08:04:34,0.00667779632721,4.25469400000293,4.25469400000293,0.00000000000000
2026-01-28 08:04:35,0.00751252086811,4.35217700000067,4.35217700000067,0.00000000000000
2026-01-28 08:04:36,0.00751252086811,4.35618899999827,4.35618899999827,0.00000000000000
2026-01-28 08:04:37,0.00668337510443,4.44488399999682,4.44488399999682,0.00000000000000
2026-01-28 08:04:38,0.00751252086811,4.54625799999485,4.54625799999485,0.00000000000000
2026-01-28 08:04:39,0.00668337510443,4.56702500000392,4.56702500000392,0.00000000000000
2026-01-28 08:04:40,0.00667222685571,4.26558700000169,4.26558700000169,0.00000000000000
2026-01-28 08:04:41,0.00834028356964,4.28717799999868,4.28717799999868,0.00000000000000
2026-01-28 08:04:42,0.00585284280936,4.17919600000459,4.17919600000459,0.00000000000000
2026-01-28 08:04:43,0.00583333333333,3.92403799999738,3.92403799999738,0.00000000000000
2026-01-28 08:04:44,0.00835421888053,4.55434499999683,4.55434499999683,0.00000000000000
2026-01-28 08:04:45,0.00667779632721,4.06502100000216,4.06502100000216,0.00000000000000
2026-01-28 08:04:46,0.00751252086811,4.39154299999791,4.39154299999791,0.00000000000000
2026-01-28 08:04:47,0.00751252086811,4.50138400000287,4.50138400000287,0.00000000000000
2026-01-28 08:04:48,0.00667779632721,4.23591099999612,4.23591099999612,0.00000000000000
2026-01-28 08:04:49,0.00751252086811,4.59799800000474,4.59799800000474,0.00000000000000
2026-01-28 08:04:50,0.00751252086811,4.34810299999663,4.34810299999663,0.00000000000000
2026-01-28 08:04:51,0.00668337510443,4.23313400000188,4.23313400000188,0.00000000000000
2026-01-28 08:04:52,0.00751252086811,4.22245300000213,4.22245300000213,0.00000000000000
2026-01-28 08:04:53,0.00585284280936,4.27271299999848,4.27271299999848,0.00000000000000
2026-01-28 08:04:54,0.00750625521268,4.28044799999770,4.28044799999770,0.00000000000000
2026-01-28 08:04:55,0.00751252086811,4.24994800000422,4.24994800000422,0.00000000000000
2026-01-28 08:04:56,0.00834724540902,4.54358800000045,4.54358800000045,0.00000000000000
2026-01-28 08:04:57,0.00667222685571,4.04513999999472,4.04513999999472,0.00000000000000
2026-01-28 08:04:58,0.00584795321637,4.01663800000097,4.01663800000097,0.00000000000000
2026-01-28 08:04:59,0.00584307178631,4.20344199999818,4.20344199999818,0.00000000000000
2026-01-28 08:05:00,0.00584307178631,3.99390300000232,3.99390300000232,0.00000000000000
2026-01-28 08:05:01,0.01086048454470,4.91556300000229,4.91556300000229,0.00000000000000
2026-01-28 08:05:02,0.00751252086811,4.58850800000073,4.58850800000073,0.00000000000000
2026-01-28 08:05:03,0.00751252086811,4.35673899999529,4.35673899999529,0.00000000000000
2026-01-28 08:05:04,0.00584795321637,4.08647400000336,4.08647400000336,0.00000000000000
2026-01-28 08:05:05,0.00668896321070,4.54256599999644,4.54256599999644,0.00000000000000
2026-01-28 08:05:06,0.00834028356964,4.29640900000231,4.29640900000231,0.00000000000000
2026-01-28 08:05:07,0.00668337510443,4.37036400000216,4.37036400000216,0.00000000000000
2026-01-28 08:05:08,0.00750625521268,4.31264299999748,4.31264299999748,0.00000000000000
2026-01-28 08:05:09,0.00750625521268,4.52622500000143,4.52622500000143,0.00000000000000
2026-01-28 08:05:10,0.00584795321637,4.24573699999746,4.24573699999746,0.00000000000000
2026-01-28 08:05:11,0.00751252086811,4.55342999999993,4.55342999999993,0.00000000000000
2026-01-28 08:05:12,0.00750000000000,4.35525899999629,4.35525899999629,0.00000000000000
2026-01-28 08:05:13,0.00668337510443,4.69420000000537,4.69420000000537,0.00000000000000
2026-01-28 08:05:14,0.00668337510443,4.39791999999579,4.39791999999579,0.00000000000000
2026-01-28 08:05:15,0.00584307178631,4.05980300000374,4.05980300000374,0.00000000000000
2026-01-28 08:05:16,0.00834028356964,4.49001699999644,4.49001699999644,0.00000000000000
2026-01-28 08:05:17,0.00751252086811,4.56960400000389,4.56960400000389,0.00000000000000
2026-01-28 08:05:18,0.00834724540902,4.46502499999769,4.46502499999769,0.00000000000000
2026-01-28 08:05:19,0.00752508361204,4.61023500000010,4.61023500000010,0.00000000000000
2026-01-28 08:05:20,0.00667779632721,4.18610900000203,4.18610900000203,0.00000000000000
2026-01-28 08:05:21,0.00667779632721,4.12463399999979,4.12463399999979,0.00000000000000
2026-01-28 08:05:22,0.00667779632721,4.22050000000309,4.22050000000309,0.00000000000000
2026-01-28 08:05:23,0.00751252086811,4.83945599999424,4.83945599999424,0.00000000000000
2026-01-28 08:05:24,0.00667779632721,4.44676099999924,4.44676099999924,0.00000000000000
2026-01-28 08:05:25,0.00750625521268,4.00786499999958,4.00786499999958,0.00000000000000
2026-01-28 08:05:26,0.00751879699248,4.55722899999819,4.55722899999819,0.00000000000000
2026-01-28 08:05:27,0.00668337510443,4.15318200000183,4.15318200000183,0.00000000000000
2026-01-28 08:05:28,0.00668337510443,4.21067399999447,4.21067399999447,0.00000000000000
2026-01-28 08:05:29,0.00668337510443,4.52297500000714,4.52297500000714,0.00000000000000
2026-01-28 08:05:30,0.00500834724541,3.81790199999523,3.81790199999523,0.00000000000000
2026-01-28 08:05:31,0.00834724540902,4.60825199999817,4.60825199999817,0.00000000000000
2026-01-28 08:05:32,0.00668337510443,4.53754600000684,4.53754600000684,0.00000000000000
2026-01-28 08:05:33,0.00752508361204,4.41792299999361,4.41792299999361,0.00000000000000
2026-01-28 08:05:34,0.00751252086811,4.41803000000073,4.41803000000073,0.00000000000000
2026-01-28 08:05:35,0.00751879699248,4.38876499999606,4.38876499999606,0.00000000000000
2026-01-28 08:05:36,0.00667779632721,4.15779000000475,4.15779000000475,0.00000000000000
2026-01-28 08:05:37,0.00668337510443,4.46416999999929,4.46416999999929,0.00000000000000
