Date,CPU Utilization,CPU Power
2025-03-24 00:48:39,0.00125944584383,0.07300548863647
2025-03-24 00:48:40,0.00000000000000,0.00000000000000
2025-03-24 00:48:41,0.00125628140704,0.06465902970297
2025-03-24 00:48:42,0.00125786163522,0.06828842553195
2025-03-24 00:48:43,0.00000000000000,0.00000000000000
2025-03-24 00:48:44,0.00125628140704,0.06822749473688
2025-03-24 00:48:45,0.00000000000000,0.00000000000000
2025-03-24 00:48:46,0.00125470514429,0.06151751886789
2025-03-24 00:48:47,0.00125944584383,0.06652499999990
2025-03-24 00:48:48,0.00000000000000,0.00000000000000
2025-03-24 00:48:49,0.00125944584383,0.06443740196062
2025-03-24 00:48:50,0.00251572327044,0.13314187628896
2025-03-24 00:48:51,0.00000000000000,0.00000000000000
2025-03-24 00:48:52,0.00125628140704,0.06399160784306
2025-03-24 00:48:53,0.00000000000000,0.00000000000000
2025-03-24 00:48:54,0.00125944584383,0.06849295744689
2025-03-24 00:48:55,0.00125786163522,0.06888488172028
2025-03-24 00:48:56,0.00125313283208,0.07336762790713
2025-03-24 00:48:57,0.00000000000000,0.00000000000000
2025-03-24 00:48:58,0.00125786163522,0.06368794174751
2025-03-24 00:48:59,0.00000000000000,0.00000000000000
2025-03-24 00:49:00,0.00125628140704,0.06240425471690
2025-03-24 00:49:01,0.00125628140704,0.06363225242720
2025-03-24 00:49:02,0.00000000000000,0.00000000000000
2025-03-24 00:49:03,0.00125470514429,0.06528730999999
2025-03-24 00:49:04,0.00000000000000,0.00000000000000
2025-03-24 00:49:05,0.00125786163522,0.06809450526336
2025-03-24 00:49:06,0.00125786163522,0.06787286170212
2025-03-24 00:49:07,0.00000000000000,0.00000000000000
2025-03-24 00:49:08,0.00251572327044,0.14192942222257
2025-03-24 00:49:09,0.00000000000000,0.00000000000000
2025-03-24 00:49:10,0.00125628140704,0.06589600000007
2025-03-24 00:49:11,0.00125628140704,0.06640920408156
2025-03-24 00:49:12,0.00000000000000,0.00000000000000
2025-03-24 00:49:13,0.00125628140704,0.06866437634384
2025-03-24 00:49:14,0.00000000000000,0.00000000000000
2025-03-24 00:49:15,0.00125628140704,0.06299046153855
2025-03-24 00:49:16,0.00000000000000,0.00000000000000
2025-03-24 00:49:17,0.00251256281407,0.13571229473639
2025-03-24 00:49:18,0.00125628140704,0.06704821875004
2025-03-24 00:49:19,0.00000000000000,0.00000000000000
2025-03-24 00:49:20,0.00125628140704,0.06106352336432
2025-03-24 00:49:21,0.00000000000000,0.00000000000000
2025-03-24 00:49:22,0.00125786163522,0.06609963917548
2025-03-24 00:49:23,0.00125944584383,0.06278699999980
2025-03-24 00:49:24,0.00000000000000,0.00000000000000
2025-03-24 00:49:25,0.00125786163522,0.07106305555563
2025-03-24 00:49:26,0.00251256281407,0.12521708571419
2025-03-24 00:49:27,0.00000000000000,0.00000000000000
2025-03-24 00:49:28,0.00125470514429,0.06670997916657
2025-03-24 00:49:29,0.00000000000000,0.00000000000000
2025-03-24 00:49:30,0.00125786163522,0.07563486746975
2025-03-24 00:49:31,0.00125786163522,0.06438891089113
2025-03-24 00:49:32,0.00125628140704,0.06389347058818
2025-03-24 00:49:33,0.00125470514429,0.06983864130440
2025-03-24 00:49:34,0.00000000000000,0.00000000000000
2025-03-24 00:49:35,0.00125944584383,0.06276258095223
2025-03-24 00:49:36,0.00000000000000,0.00000000000000
2025-03-24 00:49:37,0.00125628140704,0.06744812500013
2025-03-24 00:49:38,0.00125944584383,0.06573161616159
2025-03-24 00:49:39,0.00000000000000,0.00000000000000
2025-03-24 00:49:40,0.00125470514429,0.06725607368433
2025-03-24 00:49:41,0.00125786163522,0.07029353846172
2025-03-24 00:49:42,0.00000000000000,0.00000000000000
2025-03-24 00:49:43,0.00125470514429,0.06177433018868
2025-03-24 00:49:44,0.00125944584383,0.06846391578928
2025-03-24 00:49:45,0.00125470514429,0.06728155208354
2025-03-24 00:49:46,0.00000000000000,0.00000000000000
2025-03-24 00:49:47,0.00125786163522,0.06824869473685
2025-03-24 00:49:48,0.00125628140704,0.07022982417602
2025-03-24 00:49:49,0.00000000000000,0.00000000000000
2025-03-24 00:49:50,0.00251889168766,0.09979745714310
2025-03-24 00:49:51,0.00000000000000,0.00000000000000
2025-03-24 00:49:52,0.00000000000000,0.00000000000000
2025-03-24 00:49:53,0.00125944584383,0.06870787234034
2025-03-24 00:49:54,0.00000000000000,0.00000000000000
