Date,CPU Utilization,CPU Power
2026-01-28 08:04:38,0.00166944908180,1.01027955555441
2026-01-28 08:04:39,0.00167084377611,1.14175625000098
2026-01-28 08:04:40,0.00166805671393,1.06639675000042
2026-01-28 08:04:41,0.00083402835696,0.42871779999987
2026-01-28 08:04:42,0.00167224080268,1.19405600000131
2026-01-28 08:04:43,0.00083333333333,0.56057685714248
2026-01-28 08:04:44,0.00167084377611,0.91086899999937
2026-01-28 08:04:45,0.00083472454090,0.50812762500027
2026-01-28 08:04:46,0.00166944908180,0.97589844444398
2026-01-28 08:04:47,0.00083472454090,0.50015377777810
2026-01-28 08:04:48,0.00166944908180,1.05897774999903
2026-01-28 08:04:49,0.00083472454090,0.51088866666719
2026-01-28 08:04:50,0.00166944908180,0.96624511111036
2026-01-28 08:04:51,0.00083542188805,0.52914175000024
2026-01-28 08:04:52,0.00166944908180,0.93832288888936
2026-01-28 08:04:53,0.00083612040134,0.61038757142835
2026-01-28 08:04:54,0.00250208507089,1.42681599999923
2026-01-28 08:04:55,0.00083472454090,0.47221644444491
2026-01-28 08:04:56,0.00166944908180,0.90871760000009
2026-01-28 08:04:57,0.00083402835696,0.50564249999934
2026-01-28 08:04:58,0.00167084377611,1.14761085714313
2026-01-28 08:04:59,0.00083472454090,0.60049171428545
2026-01-28 08:05:00,0.00166944908180,1.14111514285781
2026-01-28 08:05:01,0.00083542188805,0.37812023076941
2026-01-28 08:05:02,0.00166944908180,1.01966844444461
2026-01-28 08:05:03,0.00166944908180,0.96816422222117
2026-01-28 08:05:04,0.00167084377611,1.16756400000096
2026-01-28 08:05:05,0.00083612040134,0.56782074999956
2026-01-28 08:05:06,0.00166805671393,0.85928180000046
2026-01-28 08:05:07,0.00083542188805,0.54629550000027
2026-01-28 08:05:08,0.00166805671393,0.95836511111055
2026-01-28 08:05:09,0.00083402835696,0.50291388888905
2026-01-28 08:05:10,0.00167084377611,1.21306771428499
2026-01-28 08:05:11,0.00083472454090,0.50593666666666
2026-01-28 08:05:12,0.00166666666667,0.96783533333251
2026-01-28 08:05:13,0.00167084377611,1.17355000000134
2026-01-28 08:05:14,0.00167084377611,1.09947999999895
2026-01-28 08:05:15,0.00083472454090,0.57997185714339
2026-01-28 08:05:16,0.00083402835696,0.44900169999964
2026-01-28 08:05:17,0.00166944908180,1.01546755555642
2026-01-28 08:05:18,0.00083472454090,0.44650249999977
2026-01-28 08:05:19,0.00167224080268,1.02449666666669
2026-01-28 08:05:20,0.00083472454090,0.52326362500025
2026-01-28 08:05:21,0.00250417362270,1.54673774999992
2026-01-28 08:05:22,0.00083472454090,0.52756250000039
2026-01-28 08:05:23,0.00166944908180,1.07543466666539
2026-01-28 08:05:24,0.00083472454090,0.55584512499991
2026-01-28 08:05:25,0.00083402835696,0.44531833333329
2026-01-28 08:05:26,0.00167084377611,1.01271755555515
2026-01-28 08:05:27,0.00083542188805,0.51914775000023
2026-01-28 08:05:28,0.00167084377611,1.05266849999862
2026-01-28 08:05:29,0.00083542188805,0.56537187500089
2026-01-28 08:05:30,0.00250417362270,1.90895099999761
2026-01-28 08:05:31,0.00083472454090,0.46082519999982
2026-01-28 08:05:32,0.00083542188805,0.56719325000086
2026-01-28 08:05:33,0.00167224080268,0.98176066666525
2026-01-28 08:05:34,0.00083472454090,0.49089222222230
2026-01-28 08:05:35,0.00167084377611,0.97528111111023
2026-01-28 08:05:36,0.00083472454090,0.51972375000059
2026-01-28 08:05:37,0.00167084377611,1.11604249999982
