Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:48:25,0.11949685534591,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-24 00:48:26,0.13081761006289,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-24 00:48:27,0.12075471698113,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 00:48:28,0.11320754716981,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-24 00:48:29,0.12972292191436,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-24 00:48:30,0.12170639899624,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 00:48:31,0.11934673366834,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 00:48:32,0.11823899371069,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 00:48:33,0.10678391959799,6.33036700001685,6.33036700001685,0.00000000000000
2025-03-24 00:48:34,0.12452830188679,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-24 00:48:35,0.13207547169811,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 00:48:36,0.11432160804020,6.38761799997883,6.38761799997883,0.00000000000000
2025-03-24 00:48:37,0.12939698492462,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-24 00:48:38,0.13207547169811,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-24 00:48:39,0.11083123425693,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-24 00:48:40,0.12185929648241,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-24 00:48:41,0.12688442211055,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-24 00:48:42,0.11823899371069,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-24 00:48:43,0.11572327044025,6.40843000001041,6.40843000001041,0.00000000000000
2025-03-24 00:48:44,0.11934673366834,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 00:48:45,0.10427135678392,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-24 00:48:46,0.13299874529486,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 00:48:47,0.12216624685139,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-24 00:48:48,0.12185929648241,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-24 00:48:49,0.12846347607053,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-24 00:48:50,0.12201257861635,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-24 00:48:51,0.11432160804020,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-24 00:48:52,0.12814070351759,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-24 00:48:53,0.12075471698113,6.42552000001888,6.42552000001888,0.00000000000000
2025-03-24 00:48:54,0.11838790931990,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-24 00:48:55,0.11698113207547,6.40629399998579,6.40629399998579,0.00000000000000
2025-03-24 00:48:56,0.10776942355890,6.30961600001319,6.30961600001319,0.00000000000000
2025-03-24 00:48:57,0.12468513853904,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 00:48:58,0.12955974842767,6.55985799999326,6.55985799999326,0.00000000000000
2025-03-24 00:48:59,0.11712846347607,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-24 00:49:00,0.13316582914573,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-24 00:49:01,0.12939698492462,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-24 00:49:02,0.11069182389937,6.36118900001748,6.36118900001748,0.00000000000000
2025-03-24 00:49:03,0.12547051442911,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-24 00:49:04,0.12311557788945,6.49369600001955,6.49369600001955,0.00000000000000
2025-03-24 00:49:05,0.11949685534591,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-24 00:49:06,0.11823899371069,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-24 00:49:07,0.11306532663317,6.41795299999649,6.41795299999649,0.00000000000000
2025-03-24 00:49:08,0.11320754716981,6.38682400001562,6.38682400001562,0.00000000000000
2025-03-24 00:49:09,0.13081761006289,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-24 00:49:10,0.12311557788945,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-24 00:49:11,0.12311557788945,6.50810199999250,6.50810199999250,0.00000000000000
2025-03-24 00:49:12,0.13207547169811,6.56468099998892,6.56468099998892,0.00000000000000
2025-03-24 00:49:13,0.11683417085427,6.38578699997743,6.38578699997743,0.00000000000000
2025-03-24 00:49:14,0.11712846347607,6.49003400001675,6.49003400001675,0.00000000000000
2025-03-24 00:49:15,0.13065326633166,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-24 00:49:16,0.11683417085427,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-24 00:49:17,0.11934673366834,6.44633399997838,6.44633399997838,0.00000000000000
2025-03-24 00:49:18,0.12060301507538,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 00:49:19,0.10427135678392,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-24 00:49:20,0.13442211055276,6.53379699998186,6.53379699998186,0.00000000000000
2025-03-24 00:49:21,0.11949685534591,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-24 00:49:22,0.12201257861635,6.41166500002146,6.41166500002146,0.00000000000000
2025-03-24 00:49:23,0.13224181360202,6.59263499997905,6.59263499997905,0.00000000000000
2025-03-24 00:49:24,0.11838790931990,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 00:49:25,0.11320754716981,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-24 00:49:26,0.13190954773869,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-24 00:49:27,0.11809045226131,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-24 00:49:28,0.12045169385194,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-24 00:49:29,0.11964735516373,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 00:49:30,0.10440251572327,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-24 00:49:31,0.12704402515723,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-24 00:49:32,0.12814070351759,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-24 00:49:33,0.11543287327478,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-24 00:49:34,0.13065326633166,6.59763899998507,6.59763899998507,0.00000000000000
2025-03-24 00:49:35,0.13224181360202,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-24 00:49:36,0.11055276381910,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-24 00:49:37,0.12060301507538,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-24 00:49:38,0.12468513853904,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-24 00:49:39,0.11934673366834,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-24 00:49:40,0.11919698870765,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-24 00:49:41,0.11446540880503,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-24 00:49:42,0.11041405269762,6.34086499997647,6.34086499997647,0.00000000000000
2025-03-24 00:49:43,0.13299874529486,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-24 00:49:44,0.11964735516373,6.50407199998153,6.50407199998153,0.00000000000000
2025-03-24 00:49:45,0.12045169385194,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-24 00:49:46,0.12955974842767,6.56083499998203,6.56083499998203,0.00000000000000
2025-03-24 00:49:47,0.11949685534591,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 00:49:48,0.11432160804020,6.39091400001780,6.39091400001780,0.00000000000000
2025-03-24 00:49:49,0.12830188679245,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-24 00:49:50,0.17632241813602,6.98582200001692,6.98582200001692,0.00000000000000
2025-03-24 00:49:51,0.11853720050441,6.46201999997720,6.46201999997720,0.00000000000000
2025-03-24 00:49:52,0.13081761006289,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-24 00:49:53,0.11838790931990,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-24 00:49:54,0.12704402515723,6.52616700000362,6.52616700000362,0.00000000000000
