Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:08:19,0.14447236180905,7.36075999999593,7.36075999999593,0.00000000000000
2025-04-08 20:08:20,0.15994962216625,7.46512999999686,7.46512999999686,0.00000000000000
2025-04-08 20:08:21,0.13762626262626,7.33610200000112,7.33610200000112,0.00000000000000
2025-04-08 20:08:22,0.16709183673469,7.80539999999746,7.80539999999746,0.00000000000000
2025-04-08 20:08:23,0.15132408575032,7.43455199999153,7.43455199999153,0.00000000000000
2025-04-08 20:08:24,0.14735516372796,7.40348399999493,7.40348399999493,0.00000000000000
2025-04-08 20:08:25,0.14861460957179,7.38914100000693,7.38914100000693,0.00000000000000
2025-04-08 20:08:26,0.13836477987421,7.31351900000300,7.31351900000300,0.00000000000000
2025-04-08 20:08:27,0.14735516372796,7.37333299999591,7.37333299999591,0.00000000000000
2025-04-08 20:08:28,0.14609571788413,7.30417999999190,7.30417999999190,0.00000000000000
2025-04-08 20:08:29,0.15762925598991,7.42527400000836,7.42527400000836,0.00000000000000
2025-04-08 20:08:30,0.14880201765448,7.47513999999501,7.47513999999501,0.00000000000000
2025-04-08 20:08:31,0.14968553459119,7.31083400000352,7.31083400000352,0.00000000000000
2025-04-08 20:08:32,0.15510718789407,7.42203899999731,7.42203899999731,0.00000000000000
2025-04-08 20:08:33,0.15365239294710,7.39072799999849,7.39072799999849,0.00000000000000
2025-04-08 20:08:34,0.15365239294710,7.37913199998729,7.37913199998729,0.00000000000000
2025-04-08 20:08:35,0.14754098360656,7.42570100000012,7.42570100000012,0.00000000000000
2025-04-08 20:08:36,0.14968553459119,7.42161199999100,7.42161199999100,0.00000000000000
2025-04-08 20:08:37,0.14105793450882,7.38450300000841,7.38450300000841,0.00000000000000
2025-04-08 20:08:38,0.14231738035264,7.32725199998822,7.32725199998822,0.00000000000000
2025-04-08 20:08:39,0.14880201765448,7.38688299999922,7.38688299999922,0.00000000000000
2025-04-08 20:08:40,0.14987405541562,7.38633400000981,7.38633400000981,0.00000000000000
2025-04-08 20:08:41,0.14339622641509,7.31064999999944,7.31064999999944,0.00000000000000
2025-04-08 20:08:42,0.14501891551072,7.43070599999919,7.43070599999919,0.00000000000000
2025-04-08 20:08:43,0.14249684741488,7.42496800000663,7.42496800000663,0.00000000000000
2025-04-08 20:08:44,0.14501891551072,7.31992799999716,7.31992799999716,0.00000000000000
2025-04-08 20:08:45,0.15423514538559,7.52738500000851,7.52738500000851,0.00000000000000
2025-04-08 20:08:46,0.15113350125945,7.39066800000728,7.39066800000728,0.00000000000000
2025-04-08 20:08:47,0.14861460957179,7.34690499999851,7.34690499999851,0.00000000000000
2025-04-08 20:08:48,0.14088050314465,7.35599999999977,7.35599999999977,0.00000000000000
2025-04-08 20:08:49,0.15743073047859,7.38560100000177,7.38560100000177,0.00000000000000
2025-04-08 20:08:50,0.33164556962025,8.49869700000272,8.49869700000272,0.00000000000000
2025-04-08 20:08:51,0.13997477931904,7.42319899999711,7.42319899999711,0.00000000000000
2025-04-08 20:08:52,0.30341340075853,8.45981699999538,8.45981699999538,0.00000000000000
2025-04-08 20:08:53,0.28188775510204,9.40030599999591,9.40030599999591,0.00000000000000
2025-04-08 20:08:54,0.26918238993711,9.81815099999949,9.81815099999949,0.00000000000000
2025-04-08 20:08:55,0.24559193954660,10.04709399999410,10.04709399999410,0.00000000000000
2025-04-08 20:08:56,0.24968632371393,10.12900199998694,10.12900199998694,0.00000000000000
2025-04-08 20:08:57,0.12704402515723,8.24381399998674,8.24381399998674,0.00000000000000
2025-04-08 20:08:58,0.13979848866499,8.20597300000372,8.20597300000372,0.00000000000000
2025-04-08 20:08:59,0.13693467336683,7.98667399999977,7.98667399999977,0.00000000000000
2025-04-08 20:09:00,0.14141414141414,8.11985199998890,8.11985199998890,0.00000000000000
2025-04-08 20:09:01,0.14898989898990,8.00486200000159,8.00486200000159,0.00000000000000
2025-04-08 20:09:02,0.15220125786164,7.73691900000267,7.73691900000267,0.00000000000000
2025-04-08 20:09:03,0.14339622641509,7.80393499998900,7.80393499998900,0.00000000000000
2025-04-08 20:09:04,0.14123581336696,7.74631800000498,7.74631800000498,0.00000000000000
2025-04-08 20:09:05,0.14987405541562,7.76163799999631,7.76163799999631,0.00000000000000
2025-04-08 20:09:06,0.15006305170240,7.81272400000307,7.81272400000307,0.00000000000000
2025-04-08 20:09:07,0.15006305170240,7.76670399999421,7.76670399999421,0.00000000000000
2025-04-08 20:09:08,0.13979848866499,7.75046900000598,7.75046900000598,0.00000000000000
2025-04-08 20:09:09,0.30576441102757,8.48771000000124,8.48771000000124,0.00000000000000
2025-04-08 20:09:10,0.15239294710327,7.78623500000685,7.78623500000685,0.00000000000000
2025-04-08 20:09:11,0.14231738035264,7.71689999999944,7.71689999999944,0.00000000000000
2025-04-08 20:09:12,0.14465408805031,7.78122999999323,7.78122999999323,0.00000000000000
2025-04-08 20:09:13,0.14375788146280,7.84159300000465,7.84159300000465,0.00000000000000
2025-04-08 20:09:14,0.16624685138539,8.14988100000483,8.14988100000483,0.00000000000000
2025-04-08 20:09:15,0.15277777777778,7.45731800000067,7.45731800000067,0.00000000000000
2025-04-08 20:09:16,0.15365239294710,7.38908000000811,7.38908000000811,0.00000000000000
2025-04-08 20:09:17,0.15676359039191,7.49509799999942,7.49509799999942,0.00000000000000
2025-04-08 20:09:18,0.15006305170240,7.40775699999358,7.40775699999358,0.00000000000000
2025-04-08 20:09:19,0.15025252525253,7.44474400000763,7.44474400000763,0.00000000000000
2025-04-08 20:09:20,0.16561314791403,7.53660199999285,7.53660199999285,0.00000000000000
2025-04-08 20:09:21,0.14987405541562,7.49351100000786,7.49351100000786,0.00000000000000
2025-04-08 20:09:22,0.17735849056604,7.55894000000262,7.55894000000262,0.00000000000000
2025-04-08 20:09:23,0.15869017632242,7.50571899999341,7.50571899999341,0.00000000000000
2025-04-08 20:09:24,0.16836734693878,7.82517500000540,7.82517500000540,0.00000000000000
2025-04-08 20:09:25,0.14141414141414,7.39475700000185,7.39475700000185,0.00000000000000
2025-04-08 20:09:26,0.15239294710327,7.40055399999255,7.40055399999255,0.00000000000000
2025-04-08 20:09:27,0.14880201765448,7.51267599999846,7.51267599999846,0.00000000000000
2025-04-08 20:09:28,0.14572864321608,7.35838000000513,7.35838000000513,0.00000000000000
2025-04-08 20:09:29,0.15094339622642,7.32029299999704,7.32029299999704,0.00000000000000
2025-04-08 20:09:30,0.14249684741488,7.45029900000372,7.45029900000372,0.00000000000000
2025-04-08 20:09:31,0.15113350125945,7.49436499999138,7.49436499999138,0.00000000000000
2025-04-08 20:09:32,0.15849056603774,7.35435100000177,7.35435100000177,0.00000000000000
2025-04-08 20:09:33,0.14213836477987,7.39304799999809,7.39304799999809,0.00000000000000
2025-04-08 20:09:34,0.14842767295597,7.32480999999098,7.32480999999098,0.00000000000000
2025-04-08 20:09:35,0.15869017632242,7.45316699999967,7.45316699999967,0.00000000000000
2025-04-08 20:09:36,0.15277777777778,7.49985899998865,7.49985899998865,0.00000000000000
2025-04-08 20:09:37,0.15239294710327,7.41154100000858,7.41154100000858,0.00000000000000
2025-04-08 20:09:38,0.14646464646465,7.36710799999128,7.36710799999128,0.00000000000000
2025-04-08 20:09:39,0.14646464646465,7.43406299999333,7.43406299999333,0.00000000000000
2025-04-08 20:09:40,0.16182048040455,7.57316200000059,7.57316200000059,0.00000000000000
2025-04-08 20:09:41,0.14483627204030,7.40958800000953,7.40958800000953,0.00000000000000
2025-04-08 20:09:42,0.15491183879093,7.45695100000012,7.45695100000012,0.00000000000000
2025-04-08 20:09:43,0.14716981132075,7.47001299999829,7.47001299999829,0.00000000000000
2025-04-08 20:09:44,0.14285714285714,7.43742000000202,7.43742000000202,0.00000000000000
2025-04-08 20:09:45,0.15617128463476,7.41581400000723,7.41581400000723,0.00000000000000
2025-04-08 20:09:46,0.14627994955864,7.48344099998940,7.48344099998940,0.00000000000000
2025-04-08 20:09:47,0.16940581542351,7.63096200001019,7.63096200001019,0.00000000000000
2025-04-08 20:09:48,0.15258511979823,7.45383899999433,7.45383899999433,0.00000000000000
2025-04-08 20:09:49,0.14483627204030,7.34501299999829,7.34501299999829,0.00000000000000
2025-04-08 20:09:50,0.23959646910467,7.90494799999578,7.90494799999578,0.00000000000000
2025-04-08 20:09:51,0.28318584070796,8.40232200000901,8.40232200000901,0.00000000000000
2025-04-08 20:09:52,0.18963337547408,7.91379799999413,7.91379799999413,0.00000000000000
2025-04-08 20:09:53,0.11349306431274,7.14994499999739,7.14994499999739,0.00000000000000
2025-04-08 20:09:54,0.11475409836066,7.26945199999318,7.26945199999318,0.00000000000000
2025-04-08 20:09:55,0.10586734693878,7.26493499999924,7.26493499999924,0.00000000000000
2025-04-08 20:09:56,0.10201511335013,7.12742299999809,7.12742299999809,0.00000000000000
