Date,CPU Utilization,CPU Power
2026-01-26 15:48:34,0.00084459459459,0.15090963125003
2026-01-26 15:48:35,0.00084245998315,0.15400411392403
2026-01-26 15:48:36,0.00169061707523,0.31848091612900
2026-01-26 15:48:37,0.00084317032040,0.16027710596028
2026-01-26 15:48:38,0.00084602368866,0.16437562745096
2026-01-26 15:48:39,0.00084245998315,0.15941549044589
2026-01-26 15:48:40,0.00168918918919,0.33306206578948
2026-01-26 15:48:41,0.00084530853762,0.16574977483443
2026-01-26 15:48:42,0.00084317032040,0.15350024203823
2026-01-26 15:48:43,0.00084388185654,0.15423462658228
2026-01-26 15:48:44,0.00084245998315,0.15670694904458
2026-01-26 15:48:45,0.00084459459459,0.15790611538460
2026-01-26 15:48:46,0.00168776371308,0.31865425316458
2026-01-26 15:48:47,0.00084317032040,0.16003678980892
2026-01-26 15:48:48,0.00084459459459,0.15859512658228
2026-01-26 15:48:49,0.00084317032040,0.15631801910827
2026-01-26 15:48:50,0.00084317032040,0.14548846951216
2026-01-26 15:48:51,0.00170357751278,0.30723906832300
2026-01-26 15:48:52,0.00084245998315,0.15413326250000
2026-01-26 15:48:53,0.00084317032040,0.15964683116880
2026-01-26 15:48:54,0.00084317032040,0.16106937579618
2026-01-26 15:48:55,0.00168634064081,0.31856468789809
2026-01-26 15:48:56,0.00084388185654,0.15843428205125
2026-01-26 15:48:57,0.00084317032040,0.15545502515727
