Date,CPU Utilization,CPU Power
2025-04-08 20:09:01,0.02146464646465,1.15324283050870
2025-04-08 20:09:02,0.02515723270440,1.27882958677730
2025-04-08 20:09:03,0.02264150943396,1.23220026315616
2025-04-08 20:09:04,0.02143757881463,1.17578041071504
2025-04-08 20:09:05,0.02518891687657,1.30447697478930
2025-04-08 20:09:06,0.02269861286255,1.18175657142904
2025-04-08 20:09:07,0.02269861286255,1.17479556302433
2025-04-08 20:09:08,0.02141057934509,1.18700876576668
2025-04-08 20:09:09,0.03007518796992,0.83485672131160
2025-04-08 20:09:10,0.02392947103275,1.22263194214984
2025-04-08 20:09:11,0.02141057934509,1.16094955752204
2025-04-08 20:09:12,0.02138364779874,1.15026878260769
2025-04-08 20:09:13,0.02143757881463,1.16936035964982
2025-04-08 20:09:14,0.02770780856423,1.35831350000080
2025-04-08 20:09:15,0.02272727272727,1.10935309090919
2025-04-08 20:09:16,0.02267002518892,1.09019213114874
2025-04-08 20:09:17,0.02402022756005,1.14844243548378
2025-04-08 20:09:18,0.02143757881463,1.05825099999908
2025-04-08 20:09:19,0.02272727272727,1.12609573109359
2025-04-08 20:09:20,0.02149178255373,0.97803232060976
2025-04-08 20:09:21,0.02392947103275,1.19644293277436
2025-04-08 20:09:22,0.02389937106918,1.01858056737624
2025-04-08 20:09:23,0.02644836272040,1.25095316666557
2025-04-08 20:09:24,0.02551020408163,1.18563257575839
2025-04-08 20:09:25,0.02146464646465,1.12241847321457
2025-04-08 20:09:26,0.02141057934509,1.03974725619730
2025-04-08 20:09:27,0.02269861286255,1.14600142372858
2025-04-08 20:09:28,0.02135678391960,1.07838327586282
2025-04-08 20:09:29,0.02641509433962,1.28105127499948
2025-04-08 20:09:30,0.02143757881463,1.12084144247844
2025-04-08 20:09:31,0.02141057934509,1.06170170833211
2025-04-08 20:09:32,0.02767295597484,1.28409303174634
2025-04-08 20:09:33,0.02138364779874,1.11222846017670
2025-04-08 20:09:34,0.02515723270440,1.24149322033745
2025-04-08 20:09:35,0.02896725440806,1.36049873809518
2025-04-08 20:09:36,0.02272727272727,1.11568150413054
2025-04-08 20:09:37,0.02267002518892,1.10254328925748
2025-04-08 20:09:38,0.02146464646465,1.07966237930907
2025-04-08 20:09:39,0.02272727272727,1.15356149999897
2025-04-08 20:09:40,0.02149178255373,1.00581057812508
2025-04-08 20:09:41,0.02267002518892,1.15976160000149
2025-04-08 20:09:42,0.02518891687657,1.21251235772360
2025-04-08 20:09:43,0.02389937106918,1.21307903418776
2025-04-08 20:09:44,0.02149178255373,1.11890389380561
2025-04-08 20:09:45,0.02644836272040,1.25590398387219
2025-04-08 20:09:46,0.02143757881463,1.09671118103293
2025-04-08 20:09:47,0.02022756005057,0.91115964179226
2025-04-08 20:09:48,0.02522068095839,1.23203950413129
2025-04-08 20:09:49,0.02267002518892,1.14965420869538
2025-04-08 20:09:50,0.02522068095839,0.83209978947324
2025-04-08 20:09:51,0.01137800252845,0.33759329464322
2025-04-08 20:09:52,0.00000000000000,0.00000000000000
2025-04-08 20:09:53,0.00000000000000,0.00000000000000
2025-04-08 20:09:54,0.00000000000000,0.00000000000000
2025-04-08 20:09:55,0.00127551020408,0.08752933734939
2025-04-08 20:09:56,0.00000000000000,0.00000000000000
