Date,CPU Utilization,CPU Power
2025-04-08 20:08:45,0.00379266750948,0.18509963114775
2025-04-08 20:08:46,0.00377833753149,0.18476670000018
2025-04-08 20:08:47,0.00251889168766,0.12452381355930
2025-04-08 20:08:48,0.00377358490566,0.19703571428571
2025-04-08 20:08:49,0.00251889168766,0.11816961600003
2025-04-08 20:08:50,0.00379746835443,0.09731332442751
2025-04-08 20:08:51,0.00504413619168,0.26750266666656
2025-04-08 20:08:52,0.00252844500632,0.07049847499996
2025-04-08 20:08:53,0.00382653061224,0.12760596380085
2025-04-08 20:08:54,0.00125786163522,0.04587921028037
2025-04-08 20:08:55,0.00251889168766,0.10304711794866
2025-04-08 20:08:56,0.00125470514429,0.05089950753762
2025-04-08 20:08:57,0.00251572327044,0.16324384158390
2025-04-08 20:08:58,0.00377833753149,0.22178305405415
2025-04-08 20:08:59,0.00251256281407,0.14654447706422
2025-04-08 20:09:00,0.00378787878788,0.21749603571399
2025-04-08 20:09:01,0.00252525252525,0.13567562711867
2025-04-08 20:09:02,0.00377358490566,0.19182443801660
2025-04-08 20:09:03,0.00251572327044,0.13691114035068
2025-04-08 20:09:04,0.00378310214376,0.20749066071442
2025-04-08 20:09:05,0.00377358490566,0.19545766386532
2025-04-08 20:09:06,0.00252206809584,0.13130628571434
2025-04-08 20:09:07,0.00504413619168,0.26106568067207
2025-04-08 20:09:08,0.00251889168766,0.13964809009020
2025-04-08 20:09:09,0.00375939849624,0.10435709016395
2025-04-08 20:09:10,0.00377833753149,0.19304714876050
2025-04-08 20:09:11,0.00251889168766,0.13658230088495
2025-04-08 20:09:12,0.00377358490566,0.20298860869548
2025-04-08 20:09:13,0.00378310214376,0.20635771052644
2025-04-08 20:09:14,0.00251256281407,0.12269503759401
2025-04-08 20:09:15,0.00378310214376,0.18512370247908
2025-04-08 20:09:16,0.00377833753149,0.18169868852479
2025-04-08 20:09:17,0.00379266750948,0.18133301612902
2025-04-08 20:09:18,0.00378310214376,0.18675017647043
2025-04-08 20:09:19,0.00252525252525,0.12512174789929
2025-04-08 20:09:20,0.00378787878788,0.17259393893113
2025-04-08 20:09:21,0.00251889168766,0.12594136134467
2025-04-08 20:09:22,0.00377833753149,0.16197728571434
2025-04-08 20:09:23,0.00377833753149,0.17854628571409
2025-04-08 20:09:24,0.00382653061224,0.17801827272739
2025-04-08 20:09:25,0.00252525252525,0.13189337500002
2025-04-08 20:09:26,0.00377833753149,0.18348480991717
2025-04-08 20:09:27,0.00252206809584,0.12733349152540
2025-04-08 20:09:28,0.00376884422111,0.19030293103462
2025-04-08 20:09:29,0.00251572327044,0.12200488333328
2025-04-08 20:09:30,0.00377833753149,0.19756059292050
2025-04-08 20:09:31,0.00252206809584,0.12595571428557
2025-04-08 20:09:32,0.00377358490566,0.17510359523814
2025-04-08 20:09:33,0.00377358490566,0.19627561061942
2025-04-08 20:09:34,0.00251572327044,0.12428381355919
2025-04-08 20:09:35,0.00377833753149,0.17725145238087
2025-04-08 20:09:36,0.00378787878788,0.18618904958657
2025-04-08 20:09:37,0.00377358490566,0.18245810655756
2025-04-08 20:09:38,0.00378787878788,0.19082068965521
2025-04-08 20:09:39,0.00251572327044,0.12600106779650
2025-04-08 20:09:40,0.00379266750948,0.17749598437501
2025-04-08 20:09:41,0.00377833753149,0.19329360000025
2025-04-08 20:09:42,0.00377833753149,0.18187685365854
2025-04-08 20:09:43,0.00251572327044,0.12769252991450
2025-04-08 20:09:44,0.00379266750948,0.19745362831864
2025-04-08 20:09:45,0.00251889168766,0.11960990322592
2025-04-08 20:09:46,0.00377833753149,0.19212879487149
2025-04-08 20:09:47,0.00252844500632,0.11392410447775
2025-04-08 20:09:48,0.00252206809584,0.12305160330571
2025-04-08 20:09:49,0.00377833753149,0.19138134782602
2025-04-08 20:09:50,0.00252206809584,0.08311552631586
