Date,CPU Utilization,CPU Power
2025-03-21 18:12:11,0.00125786163522,0.08161770886059
2025-03-21 18:12:12,0.00251256281407,0.17891507042231
2025-03-21 18:12:13,0.00250941028858,0.15503918072307
2025-03-21 18:12:14,0.00125628140704,0.07973959259251
2025-03-21 18:12:15,0.00125786163522,0.08269382051292
2025-03-21 18:12:16,0.00250941028858,0.17648269444423
2025-03-21 18:12:17,0.00125944584383,0.08336509090913
2025-03-21 18:12:18,0.00250941028858,0.17658783333334
2025-03-21 18:12:19,0.00125786163522,0.08785394444405
2025-03-21 18:12:20,0.00251256281407,0.16650348051992
2025-03-21 18:12:21,0.00251256281407,0.18097051428548
2025-03-21 18:12:22,0.00125786163522,0.07847115662649
2025-03-21 18:12:23,0.00251572327044,0.16537200000051
2025-03-21 18:12:24,0.00125786163522,0.08171426582252
2025-03-21 18:12:25,0.00251256281407,0.17647255555575
2025-03-21 18:12:26,0.00125628140704,0.08290430769221
2025-03-21 18:12:27,0.00125628140704,0.09005928169042
2025-03-21 18:12:28,0.00125470514429,0.08679595890404
2025-03-21 18:12:29,0.00250941028858,0.15848604938228
2025-03-21 18:12:30,0.00251572327044,0.18203425714330
2025-03-21 18:12:31,0.00125786163522,0.07807332530116
2025-03-21 18:12:32,0.00125470514429,0.08137872499974
2025-03-21 18:12:33,0.00251572327044,0.16558484615421
2025-03-21 18:12:34,0.00251572327044,0.18111525714214
2025-03-21 18:12:35,0.00251256281407,0.15699987804869
2025-03-21 18:12:36,0.00125786163522,0.09337547058813
2025-03-21 18:12:37,0.00125786163522,0.08677279729730
2025-03-21 18:12:38,0.00250941028858,0.17184156756707
2025-03-21 18:12:39,0.00125786163522,0.09029484507062
2025-03-21 18:12:40,0.00251889168766,0.15599809638547
2025-03-21 18:12:41,0.00125628140704,0.08226050632929
2025-03-21 18:12:42,0.00125628140704,0.08291839743600
2025-03-21 18:12:43,0.00251889168766,0.18868011940330
2025-03-21 18:12:44,0.00125628140704,0.07816744578339
2025-03-21 18:12:45,0.00125470514429,0.09143750724616
2025-03-21 18:12:46,0.00251889168766,0.17044229333367
2025-03-21 18:12:47,0.00125944584383,0.09121854285726
2025-03-21 18:12:48,0.00376884422111,0.12589680722912
2025-03-21 18:12:49,0.00125628140704,0.07943184146332
2025-03-21 18:12:50,0.00125628140704,0.08134188607580
2025-03-21 18:12:51,0.00125944584383,0.08330025641025
2025-03-21 18:12:52,0.00251572327044,0.17814252777801
2025-03-21 18:12:53,0.00125786163522,0.08492217105270
2025-03-21 18:12:54,0.00251256281407,0.17519553424631
2025-03-21 18:12:55,0.00125786163522,0.09041114285730
2025-03-21 18:12:56,0.00251572327044,0.16712018181782
2025-03-21 18:12:57,0.00251256281407,0.18204648571388
2025-03-21 18:12:58,0.00125786163522,0.07871876829254
2025-03-21 18:12:59,0.00125628140704,0.08250915384605
2025-03-21 18:13:00,0.00251889168766,0.16460832500015
2025-03-21 18:13:01,0.00125628140704,0.09089158571400
2025-03-21 18:13:02,0.00251572327044,0.16714553246743
