Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:11:44,0.09022556390977,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-21 18:11:45,0.10037641154329,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-21 18:11:46,0.09823677581864,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-21 18:11:47,0.09811320754717,6.50566000002436,6.50566000002436,0.00000000000000
2025-03-21 18:11:48,0.09159347553325,6.40818599998602,6.40818599998602,0.00000000000000
2025-03-21 18:11:49,0.09445843828715,6.35862700000871,6.35862700000871,0.00000000000000
2025-03-21 18:11:50,0.08919597989950,6.38804600000731,6.38804600000731,0.00000000000000
2025-03-21 18:11:51,0.09170854271357,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-21 18:11:52,0.09559748427673,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-21 18:11:53,0.08793969849246,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-21 18:11:54,0.10427135678392,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-21 18:11:55,0.09798994974874,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-21 18:11:56,0.09924623115578,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-21 18:11:57,0.08805031446541,6.34855600001174,6.34855600001174,0.00000000000000
2025-03-21 18:11:58,0.09811320754717,6.43015899998136,6.43015899998136,0.00000000000000
2025-03-21 18:11:59,0.08690176322418,6.40476799997850,6.40476799997850,0.00000000000000
2025-03-21 18:12:00,0.10566037735849,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-21 18:12:01,0.09422110552764,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-21 18:12:02,0.09045226130653,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-21 18:12:03,0.10678391959799,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-21 18:12:04,0.09685534591195,6.48539599997457,6.48539599997457,0.00000000000000
2025-03-21 18:12:05,0.21733668341709,7.05473000000347,7.05473000000347,0.00000000000000
2025-03-21 18:12:06,0.08919597989950,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-21 18:12:08,0.09937106918239,6.42491100000916,6.42491100000916,0.00000000000000
2025-03-21 18:12:09,0.09045226130653,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-21 18:12:10,0.08805031446541,6.37364000000525,6.37364000000525,0.00000000000000
2025-03-21 18:12:11,0.09937106918239,6.44779899998684,6.44779899998684,0.00000000000000
2025-03-21 18:12:12,0.08919597989950,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-21 18:12:13,0.10414052697616,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-21 18:12:14,0.10175879396985,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-21 18:12:15,0.09811320754717,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-21 18:12:16,0.09033877038896,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-21 18:12:17,0.09697732997481,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-21 18:12:18,0.09033877038896,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-21 18:12:19,0.09056603773585,6.32548399997177,6.32548399997177,0.00000000000000
2025-03-21 18:12:20,0.09673366834171,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-21 18:12:21,0.08793969849246,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-21 18:12:22,0.10440251572327,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 18:12:23,0.09811320754717,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-21 18:12:24,0.09937106918239,6.45542699997895,6.45542699997895,0.00000000000000
2025-03-21 18:12:25,0.09045226130653,6.35301200000686,6.35301200000686,0.00000000000000
2025-03-21 18:12:26,0.09798994974874,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-21 18:12:27,0.08919597989950,6.39420900002006,6.39420900002006,0.00000000000000
2025-03-21 18:12:28,0.09159347553325,6.33610499999486,6.33610499999486,0.00000000000000
2025-03-21 18:12:29,0.10163111668758,6.41868499998236,6.41868499998236,0.00000000000000
2025-03-21 18:12:30,0.08805031446541,6.37119900001562,6.37119900001562,0.00000000000000
2025-03-21 18:12:31,0.10440251572327,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-21 18:12:32,0.10037641154329,6.51029799997923,6.51029799997923,0.00000000000000
2025-03-21 18:12:33,0.09811320754717,6.45780900001409,6.45780900001409,0.00000000000000
2025-03-21 18:12:34,0.08805031446541,6.33903399997507,6.33903399997507,0.00000000000000
2025-03-21 18:12:35,0.10301507537688,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-21 18:12:36,0.08553459119497,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-21 18:12:37,0.09308176100629,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-21 18:12:38,0.09284818067754,6.35813799998141,6.35813799998141,0.00000000000000
2025-03-21 18:12:39,0.08930817610063,6.41093400001409,6.41093400001409,0.00000000000000
2025-03-21 18:12:40,0.10453400503778,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-21 18:12:41,0.09924623115578,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-21 18:12:42,0.09798994974874,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-21 18:12:43,0.08438287153652,6.32078400001046,6.32078400001046,0.00000000000000
2025-03-21 18:12:44,0.10427135678392,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-21 18:12:45,0.08657465495609,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-21 18:12:46,0.09445843828715,6.39158600001247,6.39158600001247,0.00000000000000
2025-03-21 18:12:47,0.08816120906801,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-21 18:12:48,0.20854271356784,6.96629000001121,6.96629000001121,0.00000000000000
2025-03-21 18:12:49,0.10301507537688,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-21 18:12:50,0.09924623115578,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-21 18:12:51,0.09823677581864,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-21 18:12:52,0.09056603773585,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-21 18:12:53,0.09559748427673,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-21 18:12:54,0.09170854271357,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-21 18:12:55,0.08805031446541,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-21 18:12:56,0.09685534591195,6.43412699998589,6.43412699998589,0.00000000000000
2025-03-21 18:12:57,0.08793969849246,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-21 18:12:58,0.10314465408805,6.45493899998837,6.45493899998837,0.00000000000000
2025-03-21 18:12:59,0.09798994974874,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-21 18:13:00,0.10075566750630,6.58433300000615,6.58433300000615,0.00000000000000
2025-03-21 18:13:01,0.08793969849246,6.36241099998006,6.36241099998006,0.00000000000000
2025-03-21 18:13:02,0.09685534591195,6.43510299999616,6.43510299999616,0.00000000000000
