Date,CPU Utilization,CPU Power
2025-03-21 18:12:09,0.00125628140704,0.08952974647892
2025-03-21 18:12:10,0.00125786163522,0.08882373611131
2025-03-21 18:12:11,0.00125944584383,0.08352599999990
2025-03-21 18:12:12,0.00250941028858,0.17608597222231
2025-03-21 18:12:13,0.00000000000000,0.00000000000000
2025-03-21 18:12:14,0.00125470514429,0.07870835365860
2025-03-21 18:12:15,0.00126103404792,0.08365281818203
2025-03-21 18:12:16,0.00125628140704,0.08934578873237
2025-03-21 18:12:17,0.00125628140704,0.08137124050644
2025-03-21 18:12:18,0.00251256281407,0.18115885714235
2025-03-21 18:12:19,0.00125628140704,0.08463357333327
2025-03-21 18:12:20,0.00000000000000,0.00000000000000
2025-03-21 18:12:21,0.00251256281407,0.17852994366172
2025-03-21 18:12:22,0.00125628140704,0.07758421428575
2025-03-21 18:12:23,0.00125786163522,0.08269773076926
2025-03-21 18:12:24,0.00125944584383,0.08274937179484
2025-03-21 18:12:25,0.00125944584383,0.09064655714278
2025-03-21 18:12:26,0.00000000000000,0.00000000000000
2025-03-21 18:12:27,0.00125470514429,0.08983233802817
2025-03-21 18:12:28,0.00251256281407,0.17424906849262
2025-03-21 18:12:29,0.00125470514429,0.08007030000008
2025-03-21 18:12:30,0.00125786163522,0.08978936619750
2025-03-21 18:12:31,0.00000000000000,0.00000000000000
2025-03-21 18:12:32,0.00250941028858,0.16251635000008
2025-03-21 18:12:33,0.00125786163522,0.08277676923078
2025-03-21 18:12:34,0.00125470514429,0.09041551428589
2025-03-21 18:12:35,0.00000000000000,0.00000000000000
2025-03-21 18:12:36,0.00125944584383,0.09474089552271
2025-03-21 18:12:37,0.00125786163522,0.08572079999993
2025-03-21 18:12:38,0.00125628140704,0.08813369444478
2025-03-21 18:12:39,0.00251572327044,0.17810013888892
2025-03-21 18:12:40,0.00125470514429,0.07611136470599
2025-03-21 18:12:41,0.00125944584383,0.08326269230784
2025-03-21 18:12:42,0.00125786163522,0.08292230769234
2025-03-21 18:12:43,0.00125786163522,0.09429907462683
2025-03-21 18:12:44,0.00125786163522,0.07906935365854
2025-03-21 18:12:45,0.00125470514429,0.09137647826076
2025-03-21 18:12:46,0.00125944584383,0.08332703896124
2025-03-21 18:12:47,0.00125628140704,0.09100405714250
2025-03-21 18:12:48,0.00251256281407,0.08391577108407
2025-03-21 18:12:49,0.00000000000000,0.00000000000000
2025-03-21 18:12:50,0.00125628140704,0.08139132911412
2025-03-21 18:12:51,0.00125944584383,0.08322514102567
2025-03-21 18:12:52,0.00125628140704,0.09024067605644
2025-03-21 18:12:53,0.00125944584383,0.08299038461551
2025-03-21 18:12:54,0.00250941028858,0.17696758333316
2025-03-21 18:12:55,0.00125628140704,0.08813284722257
2025-03-21 18:12:56,0.00000000000000,0.00000000000000
2025-03-21 18:12:57,0.00251256281407,0.18181105714258
2025-03-21 18:12:58,0.00000000000000,0.00000000000000
2025-03-21 18:12:59,0.00251256281407,0.16484146153865
2025-03-21 18:13:00,0.00126103404792,0.08229578749997
2025-03-21 18:13:01,0.00125786163522,0.08967071830977
2025-03-21 18:13:02,0.00125944584383,0.08348796103912
2025-03-21 18:13:03,0.00125944584383,0.05925455555553
2025-03-21 18:13:04,0.00125786163522,0.09484201492551
2025-03-21 18:13:05,0.00000000000000,0.00000000000000
2025-03-21 18:13:06,0.00000000000000,0.00000000000000
2025-03-21 18:13:07,0.00000000000000,0.00000000000000
2025-03-21 18:13:08,0.00000000000000,0.00000000000000
