Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:18:03,0.12201257861635,6.59220700000151,6.59220700000151,0.00000000000000
2025-03-22 22:18:04,0.12578616352201,6.49565000000075,6.49565000000075,0.00000000000000
2025-03-22 22:18:05,0.12468513853904,6.50712499999645,6.50712499999645,0.00000000000000
2025-03-22 22:18:06,0.12547051442911,6.48905800000284,6.48905800000284,0.00000000000000
2025-03-22 22:18:07,0.25408805031447,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-22 22:18:08,0.11934673366834,6.61698800000158,6.61698800000158,0.00000000000000
2025-03-22 22:18:09,0.12060301507538,6.61546100000123,6.61546100000123,0.00000000000000
2025-03-22 22:18:10,0.12090680100756,6.52171199999793,6.52171199999793,0.00000000000000
2025-03-22 22:18:11,0.12201257861635,6.51170199999979,6.51170199999979,0.00000000000000
2025-03-22 22:18:12,0.12437185929648,6.51695100000143,6.51695100000143,0.00000000000000
2025-03-22 22:18:13,0.12201257861635,6.50828399999955,6.50828399999955,0.00000000000000
2025-03-22 22:18:14,0.11949685534591,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-22 22:18:15,0.12216624685139,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-22 22:18:16,0.12327044025157,6.51133499999924,6.51133499999924,0.00000000000000
2025-03-22 22:18:17,0.12327044025157,6.45158200000151,6.45158200000151,0.00000000000000
2025-03-22 22:18:18,0.12075471698113,6.53202700000111,6.53202700000111,0.00000000000000
2025-03-22 22:18:19,0.12232030264817,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-22 22:18:20,0.12562814070352,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-22 22:18:21,0.12468513853904,6.55595199999880,6.55595199999880,0.00000000000000
2025-03-22 22:18:22,0.12075471698113,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-22 22:18:23,0.12327044025157,6.58512700000210,6.58512700000210,0.00000000000000
2025-03-22 22:18:24,0.26322418136020,7.21073600000091,7.21073600000091,0.00000000000000
2025-03-22 22:18:25,0.11683417085427,6.56822000000102,6.56822000000102,0.00000000000000
2025-03-22 22:18:26,0.11809045226131,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-22 22:18:27,0.12327044025157,6.53068400000120,6.53068400000120,0.00000000000000
2025-03-22 22:18:28,0.12075471698113,6.58842299999742,6.58842299999742,0.00000000000000
2025-03-22 22:18:29,0.12060301507538,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-22 22:18:30,0.12201257861635,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-22 22:18:31,0.12327044025157,6.50590399999783,6.50590399999783,0.00000000000000
2025-03-22 22:18:32,0.12075471698113,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-22 22:18:33,0.12216624685139,6.51005400000213,6.51005400000213,0.00000000000000
2025-03-22 22:18:34,0.12327044025157,6.54478299999755,6.54478299999755,0.00000000000000
2025-03-22 22:18:35,0.12216624685139,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-22 22:18:36,0.12201257861635,6.50364500000069,6.50364500000069,0.00000000000000
2025-03-22 22:18:37,0.12296110414053,6.50328000000081,6.50328000000081,0.00000000000000
2025-03-22 22:18:38,0.12452830188679,6.53581100000156,6.53581100000156,0.00000000000000
2025-03-22 22:18:39,0.12562814070352,6.51096900000266,6.51096900000266,0.00000000000000
2025-03-22 22:18:40,0.11823899371069,6.47019899999941,6.47019899999941,0.00000000000000
2025-03-22 22:18:41,0.12484237074401,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-22 22:18:42,0.12216624685139,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-22 22:18:43,0.25566750629723,7.17234500000268,7.17234500000268,0.00000000000000
2025-03-22 22:18:44,0.12060301507538,6.47727799999848,6.47727799999848,0.00000000000000
2025-03-22 22:18:45,0.12468513853904,6.46629200000098,6.46629200000098,0.00000000000000
2025-03-22 22:18:46,0.12060301507538,6.45609899999909,6.45609899999909,0.00000000000000
2025-03-22 22:18:47,0.12075471698113,6.48551800000132,6.48551800000132,0.00000000000000
