Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:36:47,0.09856781802864,20.97740100000010,20.97740100000010,0.00000000000000
2026-01-27 10:36:48,0.10016835016835,21.09781700000167,21.09781700000167,0.00000000000000
2026-01-27 10:36:49,0.05289672544081,13.17448899999908,13.17448899999908,0.00000000000000
2026-01-27 10:36:50,0.06481481481481,15.57927299999938,15.57927299999938,0.00000000000000
2026-01-27 10:36:51,0.02763819095477,8.74361200000021,8.74361200000021,0.00000000000000
2026-01-27 10:36:52,0.07058823529412,16.33237700000063,16.33237700000063,0.00000000000000
2026-01-27 10:36:53,0.05541561712846,13.72777499999938,13.72777499999938,0.00000000000000
2026-01-27 10:36:54,0.06448911222781,14.67372500000056,14.67372500000056,0.00000000000000
2026-01-27 10:36:55,0.11467116357504,23.47457100000065,23.47457100000065,0.00000000000000
2026-01-27 10:36:56,0.08677337826453,19.24476199999845,19.24476199999845,0.00000000000000
2026-01-27 10:36:57,0.10016835016835,21.46101799999997,21.46101799999997,0.00000000000000
2026-01-27 10:36:58,0.09175084175084,20.15131699999984,20.15131699999984,0.00000000000000
2026-01-27 10:36:59,0.08067226890756,17.78100199999972,17.78100199999972,0.00000000000000
2026-01-27 10:37:00,0.09419680403701,20.09362600000168,20.09362600000168,0.00000000000000
2026-01-27 10:37:01,0.08633696563286,18.70720799999981,18.70720799999981,0.00000000000000
2026-01-27 10:37:02,0.09427609427609,19.87407899999926,19.87407899999926,0.00000000000000
2026-01-27 10:37:03,0.11036225779275,23.27359199999955,23.27359199999955,0.00000000000000
2026-01-27 10:37:04,0.10942760942761,22.83257500000036,22.83257500000036,0.00000000000000
2026-01-27 10:37:05,0.12225969645868,24.53289500000028,24.53289500000028,0.00000000000000
2026-01-27 10:37:06,0.11739864864865,23.60522499999934,23.60522499999934,0.00000000000000
2026-01-27 10:37:07,0.12162162162162,24.41702700000133,24.41702700000133,0.00000000000000
2026-01-27 10:37:08,0.12151898734177,24.28798900000038,24.28798900000038,0.00000000000000
2026-01-27 10:37:09,0.12636899747262,25.04741099999956,25.04741099999956,0.00000000000000
2026-01-27 10:37:10,0.12331081081081,24.51807999999983,24.51807999999983,0.00000000000000
2026-01-27 10:37:11,0.12783851976451,24.79824799999915,24.79824799999915,0.00000000000000
2026-01-27 10:37:12,0.12489451476793,24.85940100000153,24.85940100000153,0.00000000000000
2026-01-27 10:37:13,0.12256973795435,24.74034399999982,24.74034399999982,0.00000000000000
2026-01-27 10:37:14,0.12900505902192,24.70517399999881,24.70517399999881,0.00000000000000
2026-01-27 10:37:15,0.12310286677909,24.42689799999971,24.42689799999971,0.00000000000000
2026-01-27 10:37:16,0.12699747687132,25.25572800000009,25.25572800000009,0.00000000000000
2026-01-27 10:37:17,0.12341504649197,24.92311900000095,24.92311900000095,0.00000000000000
2026-01-27 10:37:18,0.09090909090909,19.60257799999999,19.60257799999999,0.00000000000000
2026-01-27 10:37:19,0.01086048454470,5.57226799999989,5.57226799999989,0.00000000000000
2026-01-27 10:37:20,0.01088777219430,5.76921699999912,5.76921699999912,0.00000000000000
2026-01-27 10:37:21,0.01001669449082,5.03456100000039,5.03456100000039,0.00000000000000
2026-01-27 10:37:22,0.01085141903172,5.01603699999941,5.01603699999941,0.00000000000000
2026-01-27 10:37:23,0.01002506265664,5.07638299999962,5.07638299999962,0.00000000000000
2026-01-27 10:37:24,0.01086048454470,4.95506599999862,4.95506599999862,0.00000000000000
2026-01-27 10:37:25,0.01085141903172,4.86783600000126,4.86783600000126,0.00000000000000
2026-01-27 10:37:26,0.00918964076859,4.82720399999926,4.82720399999926,0.00000000000000
2026-01-27 10:37:27,0.01419031719533,5.62977499999943,5.62977499999943,0.00000000000000
2026-01-27 10:37:28,0.00919732441472,4.82255000000077,4.82255000000077,0.00000000000000
2026-01-27 10:37:29,0.01085141903172,4.90344899999945,4.90344899999945,0.00000000000000
2026-01-27 10:37:30,0.01669449081803,6.13943699999982,6.13943699999982,0.00000000000000
2026-01-27 10:37:31,0.01001669449082,4.72627300000022,4.72627300000022,0.00000000000000
2026-01-27 10:37:32,0.01087866108787,5.37788000000000,5.37788000000000,0.00000000000000
2026-01-27 10:37:33,0.01001669449082,4.86940800000048,4.86940800000048,0.00000000000000
2026-01-27 10:37:34,0.03942953020134,10.53062899999895,10.53062899999895,0.00000000000000
2026-01-27 10:37:35,0.12426035502959,25.57953300000008,25.57953300000008,0.00000000000000
2026-01-27 10:37:36,0.12489451476793,24.86132399999951,24.86132399999951,0.00000000000000
2026-01-27 10:37:37,0.12141652613828,24.24127000000044,24.24127000000044,0.00000000000000
2026-01-27 10:37:38,0.09924306139613,20.98281700000007,20.98281700000007,0.00000000000000
2026-01-27 10:37:39,0.04941373534338,12.38096700000096,12.38096700000096,0.00000000000000
2026-01-27 10:37:40,0.03859060402685,11.00513700000010,11.00513700000010,0.00000000000000
2026-01-27 10:37:41,0.05271966527197,13.47404999999890,13.47404999999890,0.00000000000000
2026-01-27 10:37:42,0.09060402684564,19.36096800000087,19.36096800000087,0.00000000000000
2026-01-27 10:37:43,0.12552653748947,24.85297800000080,24.85297800000080,0.00000000000000
2026-01-27 10:37:44,0.12320675105485,24.73724599999878,24.73724599999878,0.00000000000000
2026-01-27 10:37:45,0.12320675105485,24.69206800000029,24.69206800000029,0.00000000000000
2026-01-27 10:37:46,0.12510566356720,25.07408100000066,25.07408100000066,0.00000000000000
2026-01-27 10:37:47,0.12478920741990,25.24246900000071,25.24246900000071,0.00000000000000
2026-01-27 10:37:48,0.12320675105485,25.23247499999889,25.23247499999889,0.00000000000000
2026-01-27 10:37:49,0.12331081081081,24.76100299999962,24.76100299999962,0.00000000000000
2026-01-27 10:37:50,0.12573839662447,24.42518899999959,24.42518899999959,0.00000000000000
2026-01-27 10:37:51,0.12362404741744,24.58559700000114,24.58559700000114,0.00000000000000
2026-01-27 10:37:52,0.12647554806071,24.72014200000012,24.72014200000012,0.00000000000000
2026-01-27 10:37:53,0.12172442941674,25.04371800000081,25.04371800000081,0.00000000000000
2026-01-27 10:37:54,0.11720067453626,24.06467399999929,24.06467399999929,0.00000000000000
2026-01-27 10:37:55,0.10202360876897,21.76906200000121,21.76906200000121,0.00000000000000
2026-01-27 10:37:56,0.08564231738035,18.83642799999870,18.83642799999870,0.00000000000000
2026-01-27 10:37:57,0.05774058577406,14.12372000000141,14.12372000000141,0.00000000000000
2026-01-27 10:37:58,0.05196982397318,13.25142100000085,13.25142100000085,0.00000000000000
2026-01-27 10:37:59,0.05956375838926,15.27725500000088,15.27725500000088,0.00000000000000
2026-01-27 10:38:00,0.05872483221477,15.05204799999956,15.05204799999956,0.00000000000000
2026-01-27 10:38:01,0.07627829002515,17.73774500000036,17.73774500000036,0.00000000000000
2026-01-27 10:38:02,0.07640638119228,17.61684099999911,17.61684099999911,0.00000000000000
2026-01-27 10:38:03,0.08164983164983,18.38860600000044,18.38860600000044,0.00000000000000
2026-01-27 10:38:04,0.09865092748735,21.28493999999955,21.28493999999955,0.00000000000000
2026-01-27 10:38:05,0.07640638119228,17.49082600000111,17.49082600000111,0.00000000000000
2026-01-27 10:38:06,0.08754208754209,19.51736199999868,19.51736199999868,0.00000000000000
2026-01-27 10:38:07,0.02591973244147,8.08097300000009,8.08097300000009,0.00000000000000
2026-01-27 10:38:08,0.01924686192469,7.03077900000062,7.03077900000062,0.00000000000000
2026-01-27 10:38:09,0.01086048454470,5.03278999999930,5.03278999999930,0.00000000000000
2026-01-27 10:38:10,0.01086956521739,5.49457400000028,5.49457400000028,0.00000000000000
2026-01-27 10:38:11,0.01505016722408,5.59419299999900,5.59419299999900,0.00000000000000
2026-01-27 10:38:12,0.01419031719533,5.73099600000023,5.73099600000023,0.00000000000000
2026-01-27 10:38:13,0.00919732441472,4.77001700000073,4.77001700000073,0.00000000000000
2026-01-27 10:38:14,0.01502504173623,5.52392999999938,5.52392999999938,0.00000000000000
2026-01-27 10:38:15,0.01502504173623,5.76903500000117,5.76903500000117,0.00000000000000
2026-01-27 10:38:16,0.01591289782245,6.37793500000043,6.37793500000043,0.00000000000000
2026-01-27 10:38:17,0.01837928153718,6.57761700000083,6.57761700000083,0.00000000000000
2026-01-27 10:38:18,0.01255230125523,5.68857899999966,5.68857899999966,0.00000000000000
2026-01-27 10:38:19,0.01168614357262,4.89450699999907,4.89450699999907,0.00000000000000
2026-01-27 10:38:20,0.01254180602007,5.97521500000039,5.97521500000039,0.00000000000000
2026-01-27 10:38:21,0.00418060200669,4.39666899999975,4.39666899999975,0.00000000000000
2026-01-27 10:38:22,0.04103852596315,10.64866500000062,10.64866500000062,0.00000000000000
2026-01-27 10:38:23,0.12057335581788,24.61937799999941,24.61937799999941,0.00000000000000
2026-01-27 10:38:24,0.11962931760741,24.69153300000107,24.69153300000107,0.00000000000000
