Date,CPU Utilization,CPU Power
2026-01-27 10:36:57,0.00336700336700,0.72137875630252
2026-01-27 10:36:58,0.00168350168350,0.36974893577981
2026-01-27 10:36:59,0.00336134453782,0.74087508333332
2026-01-27 10:37:00,0.00168208578638,0.35881475000003
2026-01-27 10:37:01,0.00251466890193,0.54487013592232
2026-01-27 10:37:02,0.00336700336700,0.70978853571426
2026-01-27 10:37:03,0.00168491996630,0.35532201526717
2026-01-27 10:37:04,0.00252525252525,0.52690557692309
2026-01-27 10:37:05,0.00252951096121,0.50757713793104
2026-01-27 10:37:06,0.00168918918919,0.33964352517985
2026-01-27 10:37:07,0.00253378378378,0.50868806250003
2026-01-27 10:37:08,0.00253164556962,0.50599977083334
2026-01-27 10:37:09,0.00168491996630,0.33396547999999
2026-01-27 10:37:10,0.00253378378378,0.50379616438356
2026-01-27 10:37:11,0.00252312867956,0.48943910526314
2026-01-27 10:37:12,0.00253164556962,0.50390677702706
2026-01-27 10:37:13,0.00169061707523,0.34124612413793
2026-01-27 10:37:14,0.00337268128162,0.64588690196075
2026-01-27 10:37:15,0.00168634064081,0.33461504109589
2026-01-27 10:37:16,0.00336417157275,0.66902590728477
2026-01-27 10:37:17,0.00253592561285,0.51211888356166
2026-01-27 10:37:18,0.00168350168350,0.36301070370370
2026-01-27 10:37:19,0.00334168755221,1.71454399999997
2026-01-27 10:37:20,0.00167504187605,0.88757184615371
2026-01-27 10:37:21,0.00333889816361,1.67818700000013
2026-01-27 10:37:22,0.00250417362270,1.15754699999986
2026-01-27 10:37:23,0.00334168755221,1.69212766666654
2026-01-27 10:37:24,0.00250626566416,1.14347676923045
2026-01-27 10:37:25,0.00250417362270,1.12334676923106
2026-01-27 10:37:26,0.00250626566416,1.31651018181798
2026-01-27 10:37:27,0.00333889816361,1.32465294117634
2026-01-27 10:37:28,0.00250836120401,1.31524090909112
2026-01-27 10:37:29,0.00166944908180,0.75437676923069
2026-01-27 10:37:30,0.00333889816361,1.22788739999996
2026-01-27 10:37:31,0.00250417362270,1.18156825000005
2026-01-27 10:37:32,0.00251046025105,1.24104923076923
2026-01-27 10:37:33,0.00333889816361,1.62313600000016
2026-01-27 10:37:34,0.00251677852349,0.67216780851057
2026-01-27 10:37:35,0.00253592561285,0.52203128571429
2026-01-27 10:37:36,0.00253164556962,0.50394575675675
2026-01-27 10:37:37,0.00168634064081,0.33668430555556
2026-01-27 10:37:38,0.00252312867956,0.53346144915254
2026-01-27 10:37:39,0.00335008375209,0.83938759322040
2026-01-27 10:37:40,0.00167785234899,0.47848421739131
2026-01-27 10:37:41,0.00334728033473,0.85549523809517
2026-01-27 10:37:42,0.00167785234899,0.35853644444446
2026-01-27 10:37:43,0.00252737994945,0.50039553020136
2026-01-27 10:37:44,0.00253164556962,0.50829957534244
2026-01-27 10:37:45,0.00253164556962,0.50737126027398
2026-01-27 10:37:46,0.00253592561285,0.50825839864866
2026-01-27 10:37:47,0.00252951096121,0.51167166891893
2026-01-27 10:37:48,0.00168776371308,0.34565034246574
2026-01-27 10:37:49,0.00337837837838,0.67838364383561
2026-01-27 10:37:50,0.00253164556962,0.49178232885905
2026-01-27 10:37:51,0.00169348010161,0.33678900000002
2026-01-27 10:37:52,0.00252951096121,0.49440284000000
2026-01-27 10:37:53,0.00253592561285,0.52174412500002
2026-01-27 10:37:54,0.00252951096121,0.51938145323739
2026-01-27 10:37:55,0.00252951096121,0.53972880991739
2026-01-27 10:37:56,0.00251889168766,0.55401258823526
2026-01-27 10:37:57,0.00251046025105,0.61407478260876
2026-01-27 10:37:58,0.00251466890193,0.64119779032262
2026-01-27 10:37:59,0.00251677852349,0.64551781690145
2026-01-27 10:38:00,0.00251677852349,0.64508777142855
2026-01-27 10:38:01,0.00251466890193,0.58476082417584
2026-01-27 10:38:02,0.00167926112510,0.38718331868130
2026-01-27 10:38:03,0.00336700336700,0.75829303092785
2026-01-27 10:38:04,0.00252951096121,0.54576769230768
2026-01-27 10:38:05,0.00167926112510,0.38441375824178
2026-01-27 10:38:06,0.00336700336700,0.75066776923072
2026-01-27 10:38:07,0.00167224080268,0.52135309677420
2026-01-27 10:38:08,0.00418410041841,1.52843021739144
2026-01-27 10:38:09,0.00167084377611,0.77427538461528
2026-01-27 10:38:10,0.00334448160535,1.69063815384624
2026-01-27 10:38:11,0.00334448160535,1.24315399999978
2026-01-27 10:38:12,0.00250417362270,1.01135223529416
2026-01-27 10:38:13,0.00250836120401,1.30091372727293
2026-01-27 10:38:14,0.00250417362270,0.92065499999990
2026-01-27 10:38:15,0.00250417362270,0.96150583333353
2026-01-27 10:38:16,0.00335008375209,1.34272315789483
2026-01-27 10:38:17,0.00250626566416,0.89694777272739
2026-01-27 10:38:18,0.00251046025105,1.13771579999993
2026-01-27 10:38:19,0.00333889816361,1.39843057142830
2026-01-27 10:38:20,0.00083612040134,0.39834766666669
2026-01-27 10:38:21,0.00000000000000,0.00000000000000
2026-01-27 10:38:22,0.00000000000000,0.00000000000000
2026-01-27 10:38:23,0.00000000000000,0.00000000000000
2026-01-27 10:38:24,0.00000000000000,0.00000000000000
