Date,CPU Utilization,CPU Power
2025-03-22 22:17:27,0.00251572327044,0.13443682474230
2025-03-22 22:17:28,0.00377358490566,0.20476290624993
2025-03-22 22:17:29,0.00251889168766,0.13422791752582
2025-03-22 22:17:30,0.00251256281407,0.13036953999996
2025-03-22 22:17:31,0.00251889168766,0.12663518446605
2025-03-22 22:17:32,0.00251256281407,0.13417632989689
2025-03-22 22:17:33,0.00251572327044,0.06888450236968
2025-03-22 22:17:34,0.00251889168766,0.13302640816322
2025-03-22 22:17:35,0.00251256281407,0.13102056565652
2025-03-22 22:17:36,0.00251889168766,0.13884083870966
2025-03-22 22:17:37,0.00251572327044,0.13401649484531
2025-03-22 22:17:38,0.00377358490566,0.20172379591836
2025-03-22 22:17:39,0.00251572327044,0.13250075510208
2025-03-22 22:17:40,0.00251572327044,0.13587932631574
2025-03-22 22:17:41,0.00377358490566,0.19897720408172
2025-03-22 22:17:42,0.00125628140704,0.06619494897956
2025-03-22 22:17:43,0.00251889168766,0.13446632653061
2025-03-22 22:17:44,0.00251256281407,0.13318340206189
2025-03-22 22:17:45,0.00377358490566,0.19467686138617
2025-03-22 22:17:46,0.00250941028858,0.12991544000004
2025-03-22 22:17:47,0.00125628140704,0.06726502083332
2025-03-22 22:17:48,0.00252206809584,0.13242201960783
2025-03-22 22:17:49,0.00252206809584,0.12623065420559
2025-03-22 22:17:50,0.00250941028858,0.06664398139536
2025-03-22 22:17:51,0.00378310214376,0.20080199999991
2025-03-22 22:17:52,0.00125944584383,0.06683394897961
2025-03-22 22:17:53,0.00251572327044,0.13339885714290
2025-03-22 22:17:54,0.00251256281407,0.13436760824743
2025-03-22 22:17:55,0.00251256281407,0.13482250000000
2025-03-22 22:17:56,0.00251256281407,0.13378243298969
2025-03-22 22:17:57,0.00251572327044,0.13249773737371
2025-03-22 22:17:58,0.00251572327044,0.13549519587630
2025-03-22 22:17:59,0.00251256281407,0.12924916831685
2025-03-22 22:18:00,0.00251889168766,0.12681794285710
2025-03-22 22:18:01,0.00251572327044,0.13280220408164
2025-03-22 22:18:02,0.00251256281407,0.13284206122447
2025-03-22 22:18:03,0.00251572327044,0.13592179381446
2025-03-22 22:18:04,0.00377358490566,0.19486950000002
2025-03-22 22:18:05,0.00251889168766,0.13145707070700
2025-03-22 22:18:06,0.00250941028858,0.12978116000006
2025-03-22 22:18:07,0.00251572327044,0.06948925742573
2025-03-22 22:18:08,0.00251256281407,0.13930501052635
2025-03-22 22:18:09,0.00376884422111,0.20673315625004
2025-03-22 22:18:10,0.00251889168766,0.13586899999996
2025-03-22 22:18:11,0.00125786163522,0.06713094845361
2025-03-22 22:18:12,0.00251256281407,0.13165557575760
2025-03-22 22:18:13,0.00251572327044,0.13419142268040
2025-03-22 22:18:14,0.00377358490566,0.20594880000005
2025-03-22 22:18:15,0.00251889168766,0.13441544329896
2025-03-22 22:18:16,0.00251572327044,0.13288438775509
2025-03-22 22:18:17,0.00251572327044,0.13166493877554
2025-03-22 22:18:18,0.00251572327044,0.13608389583336
2025-03-22 22:18:19,0.00252206809584,0.13505849484537
2025-03-22 22:18:20,0.00125628140704,0.06489423999999
2025-03-22 22:18:21,0.00377833753149,0.19866521212118
2025-03-22 22:18:22,0.00251572327044,0.13491914583331
2025-03-22 22:18:23,0.00251572327044,0.13439034693882
2025-03-22 22:18:24,0.00251889168766,0.06900225837321
2025-03-22 22:18:25,0.00251256281407,0.14125204301077
2025-03-22 22:18:26,0.00251256281407,0.13912604255320
2025-03-22 22:18:27,0.00251572327044,0.13327926530615
2025-03-22 22:18:28,0.00125786163522,0.06862940624997
2025-03-22 22:18:29,0.00251256281407,0.13586135416669
2025-03-22 22:18:30,0.00377358490566,0.20127770103098
2025-03-22 22:18:31,0.00251572327044,0.13277355102036
2025-03-22 22:18:32,0.00125786163522,0.06711815624999
2025-03-22 22:18:33,0.00377833753149,0.20134187628873
2025-03-22 22:18:34,0.00251572327044,0.13356699999995
2025-03-22 22:18:35,0.00251889168766,0.13347913402063
2025-03-22 22:18:36,0.00251572327044,0.13409577319589
2025-03-22 22:18:37,0.00250941028858,0.13272000000002
2025-03-22 22:18:38,0.00251572327044,0.13203658585862
2025-03-22 22:18:39,0.00376884422111,0.19532907000008
2025-03-22 22:18:40,0.00125786163522,0.06883190425531
2025-03-22 22:18:41,0.00252206809584,0.13103290909085
2025-03-22 22:18:42,0.00251889168766,0.13573806185561
2025-03-22 22:18:43,0.00251889168766,0.07066349753697
2025-03-22 22:18:44,0.00251256281407,0.13494329166663
2025-03-22 22:18:45,0.00377833753149,0.19594824242427
2025-03-22 22:18:46,0.00125628140704,0.06725103124999
2025-03-22 22:18:47,0.00251572327044,0.13511495833336
