Date,CPU Utilization,CPU Power
2025-03-22 22:17:38,0.00629722921914,0.33938917525786
2025-03-22 22:17:39,0.00754716981132,0.39748732653057
2025-03-22 22:17:40,0.00628140703518,0.33649677083323
2025-03-22 22:17:41,0.00754716981132,0.39749479591841
2025-03-22 22:17:42,0.00754716981132,0.39721830612243
2025-03-22 22:17:43,0.00754716981132,0.40381377551009
2025-03-22 22:17:44,0.00628140703518,0.33255268041234
2025-03-22 22:17:45,0.00754716981132,0.38887508910903
2025-03-22 22:17:46,0.00628140703518,0.32478860000010
2025-03-22 22:17:47,0.00628140703518,0.33632510416661
2025-03-22 22:17:48,0.00630517023960,0.33105504901958
2025-03-22 22:17:49,0.00756620428752,0.37869196261678
2025-03-22 22:17:50,0.00627352572146,0.16660995348841
2025-03-22 22:17:51,0.00756620428752,0.40160399999982
2025-03-22 22:17:52,0.00755667506297,0.40100369387764
2025-03-22 22:17:53,0.00628930817610,0.33349714285726
2025-03-22 22:17:54,0.00753768844221,0.40310282474228
2025-03-22 22:17:55,0.00628140703518,0.33705625000001
2025-03-22 22:17:56,0.00753768844221,0.40134729896908
2025-03-22 22:17:57,0.00628930817610,0.33124434343427
2025-03-22 22:17:58,0.00754716981132,0.40648558762889
2025-03-22 22:17:59,0.00628140703518,0.32312292079212
2025-03-22 22:18:00,0.00755667506297,0.38045382857131
2025-03-22 22:18:01,0.00628930817610,0.33200551020409
2025-03-22 22:18:02,0.00627352572146,0.33241964285721
2025-03-22 22:18:03,0.00754716981132,0.40776538144339
2025-03-22 22:18:04,0.00754716981132,0.38973900000005
2025-03-22 22:18:05,0.00755667506297,0.39437121212100
2025-03-22 22:18:06,0.00753768844221,0.39327624242441
2025-03-22 22:18:07,0.00628930817610,0.17372314356432
2025-03-22 22:18:08,0.00753768844221,0.41847012631586
2025-03-22 22:18:09,0.00628140703518,0.34455526041673
2025-03-22 22:18:10,0.00755667506297,0.40760699999987
2025-03-22 22:18:11,0.00628930817610,0.33565474226803
2025-03-22 22:18:12,0.00753768844221,0.39496672727281
2025-03-22 22:18:13,0.00628930817610,0.33547855670101
2025-03-22 22:18:14,0.00754716981132,0.41189760000010
2025-03-22 22:18:15,0.00755667506297,0.40324632989689
2025-03-22 22:18:16,0.00754716981132,0.39865316326526
2025-03-22 22:18:17,0.00754716981132,0.39499481632662
2025-03-22 22:18:18,0.00754716981132,0.40825168750007
2025-03-22 22:18:19,0.00504413619168,0.27042404123712
2025-03-22 22:18:20,0.00880503144654,0.45943078787869
2025-03-22 22:18:21,0.00628930817610,0.33115186868691
2025-03-22 22:18:22,0.00753768844221,0.40521137499991
2025-03-22 22:18:23,0.00628930817610,0.33638382653073
2025-03-22 22:18:24,0.00881612090680,0.24176955023926
2025-03-22 22:18:25,0.00502512562814,0.27949617021272
2025-03-22 22:18:26,0.00754716981132,0.41739759574456
2025-03-22 22:18:27,0.00628140703518,0.33321061224490
2025-03-22 22:18:28,0.00628930817610,0.34314703124987
2025-03-22 22:18:29,0.00753768844221,0.40758406250006
2025-03-22 22:18:30,0.00628930817610,0.33546283505164
2025-03-22 22:18:31,0.00754716981132,0.39832065306109
2025-03-22 22:18:32,0.00628930817610,0.33559078124995
2025-03-22 22:18:33,0.00628140703518,0.32920368686881
2025-03-22 22:18:34,0.00754716981132,0.40062251020409
2025-03-22 22:18:35,0.00754716981132,0.40053179381425
2025-03-22 22:18:36,0.00628140703518,0.33512618556715
2025-03-22 22:18:37,0.00753768844221,0.39814879591841
2025-03-22 22:18:38,0.00629722921914,0.33015924242412
2025-03-22 22:18:39,0.00753768844221,0.39077171999998
2025-03-22 22:18:40,0.00628140703518,0.34058815789467
2025-03-22 22:18:41,0.00756620428752,0.39361284848476
2025-03-22 22:18:42,0.00754716981132,0.40302532653064
2025-03-22 22:18:43,0.00755667506297,0.21202474876854
2025-03-22 22:18:44,0.00628140703518,0.33388030927827
2025-03-22 22:18:45,0.00628930817610,0.32370525000006
2025-03-22 22:18:46,0.00753768844221,0.40350618749994
2025-03-22 22:18:47,0.00628930817610,0.33778739583340
2025-03-22 22:18:48,0.00251889168766,0.10949485714284
2025-03-22 22:18:49,0.00000000000000,0.00000000000000
2025-03-22 22:18:50,0.00000000000000,0.00000000000000
2025-03-22 22:18:51,0.00126103404792,0.06655774747475
2025-03-22 22:18:52,0.00125786163522,0.07004258064516
