Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:00:26,0.10314465408805,6.24674999999115,6.24674999999115,0.00000000000000
2025-03-22 08:00:27,0.10466582597730,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-22 08:00:28,0.10301507537688,6.27513100000215,6.27513100000215,0.00000000000000
2025-03-22 08:00:29,0.09924623115578,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 08:00:30,0.09673366834171,6.19798200001242,6.19798200001242,0.00000000000000
2025-03-22 08:00:31,0.09924623115578,6.27226200001314,6.27226200001314,0.00000000000000
2025-03-22 08:00:32,0.10831234256927,6.35996899998281,6.35996899998281,0.00000000000000
2025-03-22 08:00:33,0.10453400503778,6.31541400001151,6.31541400001151,0.00000000000000
2025-03-22 08:00:34,0.09937106918239,6.24693200000911,6.24693200000911,0.00000000000000
2025-03-22 08:00:35,0.10037641154329,6.21537700001500,6.21537700001500,0.00000000000000
2025-03-22 08:00:36,0.09685534591195,6.23734900000272,6.23734900000272,0.00000000000000
2025-03-22 08:00:37,0.10175879396985,6.28745999999228,6.28745999999228,0.00000000000000
2025-03-22 08:00:38,0.10453400503778,6.29270799999358,6.29270799999358,0.00000000000000
2025-03-22 08:00:39,0.11194968553459,6.34873900000821,6.34873900000821,0.00000000000000
2025-03-22 08:00:40,0.10440251572327,6.30174199998146,6.30174199998146,0.00000000000000
2025-03-22 08:00:41,0.10427135678392,6.27714400002151,6.27714400002151,0.00000000000000
2025-03-22 08:00:42,0.10414052697616,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-22 08:00:43,0.10314465408805,6.28929100002279,6.28929100002279,0.00000000000000
2025-03-22 08:00:44,0.10314465408805,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-22 08:00:45,0.10314465408805,6.28025799998431,6.28025799998431,0.00000000000000
2025-03-22 08:00:46,0.10301507537688,6.29710300001898,6.29710300001898,0.00000000000000
2025-03-22 08:00:47,0.10301507537688,6.34403899998870,6.34403899998870,0.00000000000000
2025-03-22 08:00:48,0.09912170639900,6.21360700001242,6.21360700001242,0.00000000000000
2025-03-22 08:00:49,0.09937106918239,6.22373900000821,6.22373900000821,0.00000000000000
2025-03-22 08:00:50,0.10678391959799,6.31309399998281,6.31309399998281,0.00000000000000
2025-03-22 08:00:51,0.10552763819095,6.28202700000838,6.28202700000838,0.00000000000000
2025-03-22 08:00:52,0.22961104140527,6.83195299998624,6.83195299998624,0.00000000000000
2025-03-22 08:00:53,0.10929648241206,6.31883100001141,6.31883100001141,0.00000000000000
2025-03-22 08:00:54,0.10440251572327,6.27177300001495,6.27177300001495,0.00000000000000
2025-03-22 08:00:55,0.10539523212045,6.29881200002274,6.29881200002274,0.00000000000000
2025-03-22 08:00:56,0.09559748427673,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-22 08:00:57,0.09559748427673,6.24619899998652,6.24619899998652,0.00000000000000
2025-03-22 08:00:58,0.10175879396985,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 08:00:59,0.11083123425693,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-22 08:01:00,0.10327455919395,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-22 08:01:01,0.10387984981227,6.21702500001993,6.21702500001993,0.00000000000000
2025-03-22 08:01:02,0.09937106918239,6.29899500001920,6.29899500001920,0.00000000000000
2025-03-22 08:01:03,0.10175879396985,6.25077799998689,6.25077799998689,0.00000000000000
2025-03-22 08:01:04,0.10163111668758,6.23527500001364,6.23527500001364,0.00000000000000
2025-03-22 08:01:05,0.10453400503778,6.31333799997810,6.31333799997810,0.00000000000000
2025-03-22 08:01:06,0.11432160804020,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-22 08:01:07,0.10427135678392,6.32066199998371,6.32066199998371,0.00000000000000
2025-03-22 08:01:08,0.10579345088161,6.31687800001237,6.31687800001237,0.00000000000000
2025-03-22 08:01:09,0.10427135678392,6.25321899997653,6.25321899997653,0.00000000000000
2025-03-22 08:01:10,0.10943396226415,6.30717400001595,6.30717400001595,0.00000000000000
2025-03-22 08:01:11,0.10440251572327,6.29948300000979,6.29948300000979,0.00000000000000
2025-03-22 08:01:12,0.10566037735849,6.32011399997282,6.32011399997282,0.00000000000000
2025-03-22 08:01:13,0.10188679245283,6.26383900002111,6.26383900002111,0.00000000000000
2025-03-22 08:01:14,0.09823677581864,6.27317700002459,6.27317700002459,0.00000000000000
2025-03-22 08:01:15,0.09422110552764,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-22 08:01:16,0.10414052697616,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-22 08:01:17,0.10705289672544,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-22 08:01:18,0.11055276381910,6.34202399998321,6.34202399998321,0.00000000000000
2025-03-22 08:01:19,0.10062893081761,6.25785800002632,6.25785800002632,0.00000000000000
2025-03-22 08:01:20,0.09697732997481,6.22709599998780,6.22709599998780,0.00000000000000
2025-03-22 08:01:21,0.09912170639900,6.18266199997743,6.18266199997743,0.00000000000000
2025-03-22 08:01:22,0.09685534591195,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-22 08:01:23,0.10579345088161,6.30345000000671,6.30345000000671,0.00000000000000
2025-03-22 08:01:24,0.10566037735849,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-22 08:01:25,0.10414052697616,6.26969899999676,6.26969899999676,0.00000000000000
2025-03-22 08:01:26,0.09937106918239,6.18980300001567,6.18980300001567,0.00000000000000
2025-03-22 08:01:27,0.09697732997481,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-22 08:01:28,0.10050251256281,6.24107299998286,6.24107299998286,0.00000000000000
2025-03-22 08:01:29,0.10301507537688,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-22 08:01:30,0.10678391959799,6.26689100000658,6.26689100000658,0.00000000000000
2025-03-22 08:01:31,0.10957178841310,6.28672800000641,6.28672800000641,0.00000000000000
2025-03-22 08:01:32,0.10427135678392,6.30332900001667,6.30332900001667,0.00000000000000
2025-03-22 08:01:33,0.10552763819095,6.31327699997928,6.31327699997928,0.00000000000000
2025-03-22 08:01:34,0.10427135678392,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-22 08:01:35,0.10552763819095,6.29869000002509,6.29869000002509,0.00000000000000
2025-03-22 08:01:36,0.22989949748744,6.86185999997542,6.86185999997542,0.00000000000000
2025-03-22 08:01:37,0.10201511335013,6.29136499998276,6.29136499998276,0.00000000000000
