Date,CPU Utilization,CPU Power
2025-03-22 08:00:17,0.00125944584383,0.07717875609772
2025-03-22 08:00:18,0.00250626566416,0.14902711904766
2025-03-22 08:00:19,0.00251572327044,0.15252946341473
2025-03-22 08:00:20,0.00125786163522,0.07501346428554
2025-03-22 08:00:21,0.00251572327044,0.15293287804844
2025-03-22 08:00:22,0.00125470514429,0.07683189024420
2025-03-22 08:00:23,0.00251256281407,0.15264109756071
2025-03-22 08:00:24,0.00125944584383,0.08075089610406
2025-03-22 08:00:25,0.00125628140704,0.07856517721519
2025-03-22 08:00:26,0.00251572327044,0.15235975609735
2025-03-22 08:00:27,0.00126103404792,0.07641287951791
2025-03-22 08:00:28,0.00125628140704,0.07652598780490
2025-03-22 08:00:29,0.00251256281407,0.15862301265809
2025-03-22 08:00:30,0.00125628140704,0.08049327272743
2025-03-22 08:00:31,0.00251256281407,0.15879144303831
2025-03-22 08:00:32,0.00125944584383,0.07395312790678
2025-03-22 08:00:33,0.00251889168766,0.15217865060269
2025-03-22 08:00:34,0.00125786163522,0.07907508860771
2025-03-22 08:00:35,0.00250941028858,0.15538442500037
2025-03-22 08:00:36,0.00251572327044,0.16200906493514
2025-03-22 08:00:37,0.00125628140704,0.07762296296287
2025-03-22 08:00:38,0.00251889168766,0.15163151807213
2025-03-22 08:00:39,0.00125786163522,0.07133414606751
2025-03-22 08:00:40,0.00251572327044,0.15184920481883
2025-03-22 08:00:41,0.00125628140704,0.07562824096411
2025-03-22 08:00:42,0.00250941028858,0.15126385542155
2025-03-22 08:00:43,0.00125786163522,0.07669867073199
2025-03-22 08:00:44,0.00251572327044,0.15362658536576
2025-03-22 08:00:45,0.00125786163522,0.07658851219493
2025-03-22 08:00:46,0.00125628140704,0.07679393902462
2025-03-22 08:00:47,0.00251256281407,0.15473265853631
2025-03-22 08:00:48,0.00125470514429,0.07865325316471
2025-03-22 08:00:49,0.00251572327044,0.15756301265844
2025-03-22 08:00:50,0.00125628140704,0.07427169411744
2025-03-22 08:00:51,0.00251256281407,0.14957207142877
2025-03-22 08:00:52,0.00125470514429,0.03733307650266
2025-03-22 08:00:53,0.00376884422111,0.21789072413832
2025-03-22 08:00:54,0.00125786163522,0.07556353012066
2025-03-22 08:00:55,0.00125470514429,0.07498585714313
2025-03-22 08:00:56,0.00251572327044,0.16392394736804
2025-03-22 08:00:57,0.00125786163522,0.08218682894719
2025-03-22 08:00:58,0.00125628140704,0.07741800000004
2025-03-22 08:00:59,0.00251889168766,0.14525359090873
2025-03-22 08:01:00,0.00125944584383,0.07706337804883
2025-03-22 08:01:01,0.00250312891114,0.14980783132578
2025-03-22 08:01:02,0.00125786163522,0.07973411392429
2025-03-22 08:01:03,0.00125628140704,0.07717009876527
2025-03-22 08:01:04,0.00250941028858,0.15395740740774
2025-03-22 08:01:05,0.00251889168766,0.15212862650550
2025-03-22 08:01:06,0.00251256281407,0.13841800000020
2025-03-22 08:01:07,0.00125628140704,0.07615255421667
2025-03-22 08:01:08,0.00125944584383,0.07520092857158
2025-03-22 08:01:09,0.00251256281407,0.15067997590305
2025-03-22 08:01:10,0.00125786163522,0.07249625287375
2025-03-22 08:01:11,0.00125786163522,0.07589738554229
2025-03-22 08:01:12,0.00251572327044,0.15047890476126
2025-03-22 08:01:13,0.00125786163522,0.07733134567927
2025-03-22 08:01:14,0.00377833753149,0.24127603846248
2025-03-22 08:01:15,0.00125628140704,0.08292946666673
2025-03-22 08:01:16,0.00125470514429,0.07522820481920
2025-03-22 08:01:17,0.00251889168766,0.14892538823530
2025-03-22 08:01:18,0.00125628140704,0.07206845454526
2025-03-22 08:01:19,0.00251572327044,0.15644645000066
2025-03-22 08:01:20,0.00125944584383,0.08087137662322
2025-03-22 08:01:21,0.00125470514429,0.07826154430351
2025-03-22 08:01:22,0.00251572327044,0.16213275324674
2025-03-22 08:01:23,0.00251889168766,0.15008214285730
2025-03-22 08:01:24,0.00125786163522,0.07467341666675
2025-03-22 08:01:25,0.00125470514429,0.07553854216864
2025-03-22 08:01:26,0.00251572327044,0.15670387341812
2025-03-22 08:01:27,0.00125944584383,0.08070729870134
2025-03-22 08:01:28,0.00251256281407,0.15602682499957
2025-03-22 08:01:29,0.00251256281407,0.15256070731727
2025-03-22 08:01:30,0.00125628140704,0.07372812941184
2025-03-22 08:01:31,0.00251889168766,0.14452248275877
2025-03-22 08:01:32,0.00125628140704,0.07594372289177
2025-03-22 08:01:33,0.00125628140704,0.07515805952356
2025-03-22 08:01:34,0.00251256281407,0.15142855421690
2025-03-22 08:01:35,0.00125628140704,0.07498440476220
2025-03-22 08:01:36,0.00251256281407,0.07499300546421
2025-03-22 08:01:37,0.00125944584383,0.07767117283929
