Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:55:31,0.11460957178841,7.64994400000433,7.64994400000433,0.00000000000000
2025-04-09 14:55:32,0.11335012594458,7.60416699999769,7.60416699999769,0.00000000000000
2025-04-09 14:55:33,0.11475409836066,7.75059100000362,7.75059100000362,0.00000000000000
2025-04-09 14:55:34,0.13114754098361,7.74625700000615,7.74625700000615,0.00000000000000
2025-04-09 14:55:35,0.11446540880503,7.59513499999593,7.59513499999593,0.00000000000000
2025-04-09 14:55:36,0.11237373737374,7.62504100000660,7.62504100000660,0.00000000000000
2025-04-09 14:55:37,0.11335012594458,7.63279300001159,7.63279300001159,0.00000000000000
2025-04-09 14:55:38,0.11475409836066,7.64811300000292,7.64811300000292,0.00000000000000
2025-04-09 14:55:39,0.11727616645649,7.67527300000074,7.67527300000074,0.00000000000000
2025-04-09 14:55:40,0.11616161616162,7.66154000000097,7.66154000000097,0.00000000000000
2025-04-09 14:55:41,0.11194968553459,7.56846199999563,7.56846199999563,0.00000000000000
2025-04-09 14:55:42,0.39648682559598,9.27957800000149,9.27957800000149,0.00000000000000
2025-04-09 14:55:43,0.33500627352572,9.50809299999673,9.50809299999673,0.00000000000000
2025-04-09 14:55:44,0.11432160804020,7.85746300000756,7.85746300000756,0.00000000000000
2025-04-09 14:55:45,0.10327455919395,7.68180399999255,7.68180399999255,0.00000000000000
2025-04-09 14:55:46,0.10831234256927,7.65836699999636,7.65836699999636,0.00000000000000
2025-04-09 14:55:47,0.11097099621690,7.66959700000007,7.66959700000007,0.00000000000000
2025-04-09 14:55:48,0.11097099621690,7.66532400000142,7.66532400000142,0.00000000000000
2025-04-09 14:55:49,0.11586901763224,7.68027799999982,7.68027799999982,0.00000000000000
2025-04-09 14:55:50,0.20428751576293,8.06882700001006,8.06882700001006,0.00000000000000
2025-04-09 14:55:51,0.11363636363636,7.61222500000440,7.61222500000440,0.00000000000000
2025-04-09 14:55:52,0.11979823455233,7.73319500000798,7.73319500000798,0.00000000000000
2025-04-09 14:55:53,0.11475409836066,7.69443899999897,7.69443899999897,0.00000000000000
2025-04-09 14:55:54,0.11489898989899,7.72226999999839,7.72226999999839,0.00000000000000
2025-04-09 14:55:55,0.11223203026482,7.69596399999864,7.69596399999864,0.00000000000000
2025-04-09 14:55:56,0.11432160804020,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-09 14:55:57,0.41006289308176,9.38510800000222,9.38510800000222,0.00000000000000
2025-04-09 14:55:58,0.33626097867001,9.52158200000122,9.52158200000122,0.00000000000000
2025-04-09 14:55:59,0.10427135678392,7.79392500000540,7.79392500000540,0.00000000000000
2025-04-09 14:56:00,0.10718789407314,7.79075200000079,7.79075200000079,0.00000000000000
2025-04-09 14:56:01,0.11083123425693,7.67399100000330,7.67399100000330,0.00000000000000
2025-04-09 14:56:02,0.10957178841310,7.58268399999361,7.58268399999361,0.00000000000000
2025-04-09 14:56:03,0.11125158027813,7.74326600000495,7.74326600000495,0.00000000000000
2025-04-09 14:56:04,0.11823899371069,7.68131600000197,7.68131600000197,0.00000000000000
2025-04-09 14:56:05,0.11335012594458,7.60251899999275,7.60251899999275,0.00000000000000
2025-04-09 14:56:06,0.11335012594458,7.62412599999516,7.62412599999516,0.00000000000000
2025-04-09 14:56:07,0.11601513240858,7.68741899999441,7.68741899999441,0.00000000000000
2025-04-09 14:56:08,0.11994949494949,7.78074200000265,7.78074200000265,0.00000000000000
2025-04-09 14:56:09,0.12358133669609,7.74039799999446,7.74039799999446,0.00000000000000
2025-04-09 14:56:10,0.11979823455233,7.64963800000260,7.64963800000260,0.00000000000000
2025-04-09 14:56:11,0.11727616645649,7.65604699999676,7.65604699999676,0.00000000000000
2025-04-09 14:56:12,0.11742424242424,7.67008500000520,7.67008500000520,0.00000000000000
2025-04-09 14:56:13,0.11616161616162,7.76896200000192,7.76896200000192,0.00000000000000
2025-04-09 14:56:14,0.40754716981132,9.38400900000124,9.38400900000124,0.00000000000000
2025-04-09 14:56:15,0.36603773584906,9.57370599999558,9.57370599999558,0.00000000000000
2025-04-09 14:56:16,0.11698113207547,7.88975000000210,7.88975000000210,0.00000000000000
2025-04-09 14:56:17,0.10606060606061,7.74351099999330,7.74351099999330,0.00000000000000
2025-04-09 14:56:18,0.11209068010076,7.69913800001086,7.69913800001086,0.00000000000000
2025-04-09 14:56:19,0.11446540880503,7.61179699999047,7.61179699999047,0.00000000000000
2025-04-09 14:56:20,0.12895069532238,7.75461900001392,7.75461900001392,0.00000000000000
2025-04-09 14:56:21,0.11125158027813,7.63364799998817,7.63364799998817,0.00000000000000
2025-04-09 14:56:22,0.11838790931990,7.60923299999558,7.60923299999558,0.00000000000000
2025-04-09 14:56:23,0.11209068010076,7.60960000001069,7.60960000001069,0.00000000000000
2025-04-09 14:56:24,0.11446540880503,7.61515399999917,7.61515399999917,0.00000000000000
2025-04-09 14:56:25,0.11349306431274,7.62998599999992,7.62998599999992,0.00000000000000
2025-04-09 14:56:26,0.11335012594458,7.64066699999967,7.64066699999967,0.00000000000000
2025-04-09 14:56:27,0.11460957178841,7.63554000000295,7.63554000000295,0.00000000000000
2025-04-09 14:56:28,0.11475409836066,7.70292199999676,7.70292199999676,0.00000000000000
2025-04-09 14:56:29,0.11572327044025,7.59940699998697,7.59940699998697,0.00000000000000
2025-04-09 14:56:30,0.40251572327044,9.33145800000057,9.33145800000057,0.00000000000000
2025-04-09 14:56:31,0.34253450439147,9.51810299999488,9.51810299999488,0.00000000000000
2025-04-09 14:56:32,0.10327455919395,7.75119999999879,7.75119999999879,0.00000000000000
2025-04-09 14:56:33,0.10844892812106,7.77683499999694,7.77683499999694,0.00000000000000
2025-04-09 14:56:34,0.11097099621690,7.75278799999796,7.75278799999796,0.00000000000000
2025-04-09 14:56:35,0.11209068010076,7.64713599999959,7.64713599999959,0.00000000000000
2025-04-09 14:56:36,0.47103274559194,9.21762800001306,9.21762800001306,0.00000000000000
2025-04-09 14:56:37,0.25753768844221,9.07932199999050,9.07932199999050,0.00000000000000
2025-04-09 14:56:38,0.15703517587940,8.18027699999220,8.18027699999220,0.00000000000000
2025-04-09 14:56:39,0.11083123425693,7.73746800000663,7.73746800000663,0.00000000000000
2025-04-09 14:56:40,0.11194968553459,7.66501900000731,7.66501900000731,0.00000000000000
2025-04-09 14:56:41,0.10957178841310,7.62553000000480,7.62553000000480,0.00000000000000
2025-04-09 14:56:42,0.11209068010076,7.61789999999746,7.61789999999746,0.00000000000000
2025-04-09 14:56:43,0.11742424242424,7.74381499999436,7.74381499999436,0.00000000000000
2025-04-09 14:56:44,0.11432160804020,7.61228499999561,7.61228499999561,0.00000000000000
2025-04-09 14:56:45,0.11209068010076,7.63804200000595,7.63804200000595,0.00000000000000
2025-04-09 14:56:46,0.11209068010076,7.60087199999543,7.60087199999543,0.00000000000000
2025-04-09 14:56:47,0.11349306431274,7.59672100000898,7.59672100000898,0.00000000000000
2025-04-09 14:56:48,0.11111111111111,7.67100100000971,7.67100100000971,0.00000000000000
2025-04-09 14:56:49,0.11194968553459,7.57279500000004,7.57279500000004,0.00000000000000
2025-04-09 14:56:50,0.22376738305942,8.31394399999408,8.31394399999408,0.00000000000000
2025-04-09 14:56:51,0.11586901763224,7.57975299999816,7.57975299999816,0.00000000000000
2025-04-09 14:56:52,0.11683417085427,7.58713899999566,7.58713899999566,0.00000000000000
2025-04-09 14:56:53,0.12927756653992,7.92856800000300,7.92856800000300,0.00000000000000
