Date,CPU Utilization,CPU Power
2025-04-09 14:55:35,0.00251572327044,0.16692604395595
2025-04-09 14:55:36,0.00505050505051,0.34269847191041
2025-04-09 14:55:37,0.00126103404792,0.08480881111124
2025-04-09 14:55:38,0.00504413619168,0.33583472527507
2025-04-09 14:55:39,0.00252206809584,0.16503208602143
2025-04-09 14:55:40,0.00252525252525,0.16640395652180
2025-04-09 14:55:41,0.00251572327044,0.17023415730323
2025-04-09 14:55:42,0.00502512562814,0.11795140317464
2025-04-09 14:55:43,0.00250941028858,0.07132819475657
2025-04-09 14:55:44,0.00125628140704,0.08625856043955
2025-04-09 14:55:45,0.00252525252525,0.18964856790119
2025-04-09 14:55:46,0.00377358490566,0.26110356818224
2025-04-09 14:55:47,0.00252206809584,0.17450322727249
2025-04-09 14:55:48,0.00252525252525,0.17442693181841
2025-04-09 14:55:49,0.00377358490566,0.24772335483830
2025-04-09 14:55:50,0.00252206809584,0.09964453086421
2025-04-09 14:55:51,0.00252206809584,0.16935044444431
2025-04-09 14:55:52,0.00252206809584,0.16299170526327
2025-04-09 14:55:53,0.00251889168766,0.16906024175818
2025-04-09 14:55:54,0.00252525252525,0.16973498901116
2025-04-09 14:55:55,0.00378310214376,0.25938569662898
2025-04-09 14:55:56,0.00377358490566,0.25041520879105
2025-04-09 14:55:57,0.00377833753149,0.08663852307695
2025-04-09 14:55:58,0.00125470514429,0.03546247388061
2025-04-09 14:55:59,0.00251572327044,0.18741274698804
2025-04-09 14:56:00,0.00378310214376,0.27467474117618
2025-04-09 14:56:01,0.00125944584383,0.08719473863642
2025-04-09 14:56:02,0.00251889168766,0.17431735632180
2025-04-09 14:56:03,0.00379746835443,0.26671241379317
2025-04-09 14:56:04,0.00251889168766,0.16330110638290
2025-04-09 14:56:05,0.00251889168766,0.16892453333356
2025-04-09 14:56:06,0.00503778337531,0.33881746666609
2025-04-09 14:56:07,0.00252525252525,0.16895562637364
2025-04-09 14:56:08,0.00252206809584,0.16232639583329
2025-04-09 14:56:09,0.00378310214376,0.23701074489776
2025-04-09 14:56:10,0.00252206809584,0.16273619148922
2025-04-09 14:56:11,0.00252206809584,0.16450703225815
2025-04-09 14:56:12,0.00504413619168,0.32995126881669
2025-04-09 14:56:13,0.00252844500632,0.17072898901105
2025-04-09 14:56:14,0.00376884422111,0.08669374153837
2025-04-09 14:56:15,0.00251889168766,0.06608617241386
2025-04-09 14:56:16,0.00251572327044,0.16790078723391
2025-04-09 14:56:17,0.00252206809584,0.18437654761926
2025-04-09 14:56:18,0.00377358490566,0.25950505617948
2025-04-09 14:56:19,0.00251889168766,0.16750285714279
2025-04-09 14:56:20,0.00252206809584,0.15076118446627
2025-04-09 14:56:21,0.00505050505051,0.34351595505559
2025-04-09 14:56:22,0.00251572327044,0.16034856842108
2025-04-09 14:56:23,0.00251889168766,0.17100224719125
2025-04-09 14:56:24,0.00377358490566,0.25104903296701
2025-04-09 14:56:25,0.00252206809584,0.16955524444444
2025-04-09 14:56:26,0.00251889168766,0.16979259999999
2025-04-09 14:56:27,0.00377833753149,0.25172109890120
2025-04-09 14:56:28,0.00252206809584,0.16929498901092
2025-04-09 14:56:29,0.00377358490566,0.24780674999958
2025-04-09 14:56:30,0.00251572327044,0.05837158750001
2025-04-09 14:56:31,0.00376411543287,0.10459453846148
2025-04-09 14:56:32,0.00251889168766,0.18905365853656
2025-04-09 14:56:33,0.00252206809584,0.17877503448292
2025-04-09 14:56:34,0.00252525252525,0.17817448275853
2025-04-09 14:56:35,0.00252206809584,0.17209950561787
2025-04-09 14:56:36,0.00377833753149,0.07401016042788
2025-04-09 14:56:37,0.00251256281407,0.08857875121942
2025-04-09 14:56:38,0.00251256281407,0.13088443199988
2025-04-09 14:56:39,0.00377833753149,0.26407902272744
2025-04-09 14:56:40,0.00251572327044,0.17224761797769
2025-04-09 14:56:41,0.00251889168766,0.17529954023000
2025-04-09 14:56:42,0.00377833753149,0.25678314606733
2025-04-09 14:56:43,0.00252206809584,0.16652449462356
2025-04-09 14:56:44,0.00251256281407,0.16707626373634
2025-04-09 14:56:45,0.00252206809584,0.17146173033705
2025-04-09 14:56:46,0.00377833753149,0.25593141573033
2025-04-09 14:56:47,0.00252206809584,0.16881602222242
2025-04-09 14:56:48,0.00378787878788,0.26151139772760
2025-04-09 14:56:49,0.00251572327044,0.17017516853933
2025-04-09 14:56:50,0.00379266750948,0.14073327118634
2025-04-09 14:56:51,0.00251889168766,0.16477723913039
2025-04-09 14:56:52,0.00251256281407,0.16316427956980
2025-04-09 14:56:53,0.00253485424588,0.15546211764712
2025-04-09 14:56:54,0.00251889168766,0.12009085294117
2025-04-09 14:56:55,0.00126103404792,0.09530879012352
2025-04-09 14:56:56,0.00000000000000,0.00000000000000
2025-04-09 14:56:57,0.00000000000000,0.00000000000000
2025-04-09 14:56:58,0.00000000000000,0.00000000000000
2025-04-09 14:56:59,0.00126103404792,0.09077154216865
