Date,CPU Utilization,CPU Power
2025-04-09 14:55:35,0.00125786163522,0.08346302197798
2025-04-09 14:55:36,0.00252525252525,0.17134923595520
2025-04-09 14:55:37,0.00251889168766,0.16961762222248
2025-04-09 14:55:38,0.00378310214376,0.25213559340669
2025-04-09 14:55:39,0.00252206809584,0.16505963440862
2025-04-09 14:55:40,0.00252525252525,0.16655521739133
2025-04-09 14:55:41,0.00251572327044,0.17007779775271
2025-04-09 14:55:42,0.00250941028858,0.05873150632912
2025-04-09 14:55:43,0.00250941028858,0.07122167041196
2025-04-09 14:55:44,0.00251256281407,0.17269149450566
2025-04-09 14:55:45,0.00125944584383,0.09368053658528
2025-04-09 14:55:46,0.00251889168766,0.17810155813945
2025-04-09 14:55:47,0.00378310214376,0.26146353409091
2025-04-09 14:55:48,0.00252206809584,0.17421190909094
2025-04-09 14:55:49,0.00251889168766,0.16696256521739
2025-04-09 14:55:50,0.00252206809584,0.09961514814827
2025-04-09 14:55:51,0.00252525252525,0.16916055555565
2025-04-09 14:55:52,0.00252206809584,0.16280410526333
2025-04-09 14:55:53,0.00252206809584,0.16910854945053
2025-04-09 14:55:54,0.00252525252525,0.16972021978018
2025-04-09 14:55:55,0.00252206809584,0.17294301123592
2025-04-09 14:55:56,0.00251256281407,0.16676371428568
2025-04-09 14:55:57,0.00251572327044,0.05757734969327
2025-04-09 14:55:58,0.00376411543287,0.10658487313434
2025-04-09 14:55:59,0.00125628140704,0.09390271084344
2025-04-09 14:56:00,0.00252206809584,0.18331181176472
2025-04-09 14:56:01,0.00251889168766,0.17440888636371
2025-04-09 14:56:02,0.00251889168766,0.17431457471250
2025-04-09 14:56:03,0.00252844500632,0.17598331818193
2025-04-09 14:56:04,0.00251572327044,0.16343225531919
2025-04-09 14:56:05,0.00251889168766,0.16894486666651
2025-04-09 14:56:06,0.00251889168766,0.16942502222211
2025-04-09 14:56:07,0.00252206809584,0.16711780434770
2025-04-09 14:56:08,0.00252525252525,0.16380509473690
2025-04-09 14:56:09,0.00252206809584,0.15796730612234
2025-04-09 14:56:10,0.00252206809584,0.16104501052637
2025-04-09 14:56:11,0.00252206809584,0.16464617204294
2025-04-09 14:56:12,0.00252525252525,0.16494806451624
2025-04-09 14:56:13,0.00252525252525,0.16889047826091
2025-04-09 14:56:14,0.00251572327044,0.05792598148149
2025-04-09 14:56:15,0.00251572327044,0.06579866666664
2025-04-09 14:56:16,0.00251572327044,0.16967204301080
2025-04-09 14:56:17,0.00252525252525,0.18436930952365
2025-04-09 14:56:18,0.00251889168766,0.17301433707890
2025-04-09 14:56:19,0.00251572327044,0.16729224175803
2025-04-09 14:56:20,0.00252844500632,0.15205135294145
2025-04-09 14:56:21,0.00252844500632,0.17349199999973
2025-04-09 14:56:22,0.00251889168766,0.16189857446799
2025-04-09 14:56:23,0.00251889168766,0.17100224719125
2025-04-09 14:56:24,0.00251572327044,0.16736602197800
2025-04-09 14:56:25,0.00252206809584,0.16955524444444
2025-04-09 14:56:26,0.00377833753149,0.25468889999999
2025-04-09 14:56:27,0.00251889168766,0.16781406593413
2025-04-09 14:56:28,0.00252206809584,0.16929498901092
2025-04-09 14:56:29,0.00377358490566,0.24780674999958
2025-04-09 14:56:30,0.00251572327044,0.05832161250000
2025-04-09 14:56:31,0.00125470514429,0.03486484615383
2025-04-09 14:56:32,0.00251889168766,0.18905365853656
2025-04-09 14:56:33,0.00126103404792,0.09042831395345
2025-04-09 14:56:34,0.00252206809584,0.17619972727268
2025-04-09 14:56:35,0.00251889168766,0.17184575280898
2025-04-09 14:56:36,0.00251889168766,0.04929212834232
2025-04-09 14:56:37,0.00251256281407,0.08857875121942
2025-04-09 14:56:38,0.00125628140704,0.06544221599994
2025-04-09 14:56:39,0.00377833753149,0.26377731818204
2025-04-09 14:56:40,0.00251572327044,0.17224761797769
2025-04-09 14:56:41,0.00251889168766,0.17529954023000
2025-04-09 14:56:42,0.00125944584383,0.08559438202244
2025-04-09 14:56:43,0.00252525252525,0.16653365591386
2025-04-09 14:56:44,0.00251256281407,0.16730296703287
2025-04-09 14:56:45,0.00251889168766,0.17164139325856
2025-04-09 14:56:46,0.00251889168766,0.17080611235945
2025-04-09 14:56:47,0.00252206809584,0.16881602222242
2025-04-09 14:56:48,0.00378787878788,0.26151139772760
2025-04-09 14:56:49,0.00251572327044,0.17017516853933
2025-04-09 14:56:50,0.00252844500632,0.09394287005643
2025-04-09 14:56:51,0.00251889168766,0.16477723913039
2025-04-09 14:56:52,0.00251256281407,0.16316427956980
2025-04-09 14:56:53,0.00253485424588,0.15546211764712
