Date,CPU Utilization,CPU Power
2026-01-28 13:54:18,0.00166944908180,0.96932044444475
2026-01-28 13:54:19,0.00083402835696,0.44715766666660
2026-01-28 13:54:20,0.00167224080268,0.93822059999984
2026-01-28 13:54:21,0.00250836120401,1.50528800000029
2026-01-28 13:54:22,0.00083402835696,0.39989554545454
2026-01-28 13:54:23,0.00167084377611,1.00010422222234
2026-01-28 13:54:24,0.00166944908180,1.00011111111113
2026-01-28 13:54:25,0.00083402835696,0.40200390909095
2026-01-28 13:54:26,0.00166944908180,0.95043444444430
2026-01-28 13:54:27,0.00250417362270,1.39111266666684
2026-01-28 13:54:28,0.00083542188805,0.51685524999994
2026-01-28 13:54:29,0.00166944908180,1.02810300000010
2026-01-28 13:54:30,0.00167084377611,0.96887622222211
2026-01-28 13:54:31,0.00166944908180,1.04413149999982
2026-01-28 13:54:32,0.00083472454090,0.37495516666680
2026-01-28 13:54:33,0.00167224080268,1.03435524999986
2026-01-28 13:54:34,0.00166944908180,0.85257720000009
2026-01-28 13:54:35,0.00166944908180,0.75970866666648
2026-01-28 13:54:36,0.00083472454090,0.39107399999997
2026-01-28 13:54:37,0.00166666666667,0.81380680000002
2026-01-28 13:54:38,0.00167084377611,0.97054444444439
2026-01-28 13:54:39,0.00166944908180,1.06824300000017
2026-01-28 13:54:40,0.00166944908180,0.89597719999983
2026-01-28 13:54:41,0.00167084377611,0.88932160000004
