Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:53:11,0.00751879699248,4.30142899999919,4.30142899999919,0.00000000000000
2026-01-28 13:53:12,0.00834724540902,4.43455399999948,4.43455399999948,0.00000000000000
2026-01-28 13:53:13,0.00668337510443,4.21963099999994,4.21963099999994,0.00000000000000
2026-01-28 13:53:14,0.00583819849875,3.98014000000148,3.98014000000148,0.00000000000000
2026-01-28 13:53:15,0.00835421888053,4.77171099999941,4.77171099999941,0.00000000000000
2026-01-28 13:53:16,0.00834724540902,4.26238399999966,4.26238399999966,0.00000000000000
2026-01-28 13:53:17,0.00834028356964,4.06953699999940,4.06953699999940,0.00000000000000
2026-01-28 13:53:18,0.00834028356964,4.47657500000059,4.47657500000059,0.00000000000000
2026-01-28 13:53:19,0.00916666666667,4.14390500000081,4.14390500000081,0.00000000000000
2026-01-28 13:53:20,0.00918964076859,4.53089399999953,4.53089399999953,0.00000000000000
2026-01-28 13:53:21,0.00751879699248,4.17724400000043,4.17724400000043,0.00000000000000
2026-01-28 13:53:22,0.00751879699248,4.63544199999887,4.63544199999887,0.00000000000000
2026-01-28 13:53:23,0.01084236864053,4.60654299999987,4.60654299999987,0.00000000000000
2026-01-28 13:53:24,0.00834724540902,4.24842200000057,4.24842200000057,0.00000000000000
2026-01-28 13:53:25,0.00751879699248,4.50306300000011,4.50306300000011,0.00000000000000
2026-01-28 13:53:26,0.00834724540902,4.29044299999987,4.29044299999987,0.00000000000000
2026-01-28 13:53:27,0.00834028356964,4.42416400000002,4.42416400000002,0.00000000000000
2026-01-28 13:53:28,0.00834028356964,4.21021599999949,4.21021599999949,0.00000000000000
2026-01-28 13:53:29,0.00750625521268,3.98265800000081,3.98265800000081,0.00000000000000
2026-01-28 13:53:30,0.00751879699248,4.76334899999893,4.76334899999893,0.00000000000000
2026-01-28 13:53:31,0.00751252086811,4.32489600000008,4.32489600000008,0.00000000000000
2026-01-28 13:53:32,0.00835421888053,4.46981500000038,4.46981500000038,0.00000000000000
2026-01-28 13:53:33,0.00751252086811,4.34990400000061,4.34990400000061,0.00000000000000
2026-01-28 13:53:34,0.00834724540902,4.48360899999898,4.48360899999898,0.00000000000000
2026-01-28 13:53:35,0.00751879699248,4.64694600000075,4.64694600000075,0.00000000000000
2026-01-28 13:53:36,0.00918196994992,4.69366599999921,4.69366599999921,0.00000000000000
2026-01-28 13:53:37,0.00667779632721,4.38543900000150,4.38543900000150,0.00000000000000
2026-01-28 13:53:38,0.00917431192661,4.56114999999954,4.56114999999954,0.00000000000000
2026-01-28 13:53:39,0.00751879699248,4.59697599999890,4.59697599999890,0.00000000000000
2026-01-28 13:53:40,0.00834724540902,4.73191800000131,4.73191800000131,0.00000000000000
2026-01-28 13:53:41,0.00834028356964,4.60997599999973,4.60997599999973,0.00000000000000
2026-01-28 13:53:42,0.00918196994992,4.72299200000089,4.72299200000089,0.00000000000000
2026-01-28 13:53:43,0.00751252086811,4.35867700000017,4.35867700000017,0.00000000000000
2026-01-28 13:53:44,0.00750625521268,4.20293800000036,4.20293800000036,0.00000000000000
2026-01-28 13:53:45,0.00751252086811,4.44467099999929,4.44467099999929,0.00000000000000
2026-01-28 13:53:46,0.00751879699248,4.31323800000064,4.31323800000064,0.00000000000000
2026-01-28 13:53:47,0.00668337510443,4.22818999999981,4.22818999999981,0.00000000000000
2026-01-28 13:53:48,0.00751879699248,4.39760000000024,4.39760000000024,0.00000000000000
2026-01-28 13:53:49,0.00834724540902,4.10214400000041,4.10214400000041,0.00000000000000
2026-01-28 13:53:50,0.00751879699248,4.39149600000019,4.39149600000019,0.00000000000000
2026-01-28 13:53:51,0.00835421888053,4.43357799999831,4.43357799999831,0.00000000000000
2026-01-28 13:53:52,0.00751879699248,4.28247900000133,4.28247900000133,0.00000000000000
2026-01-28 13:53:53,0.00834724540902,4.34012199999961,4.34012199999961,0.00000000000000
2026-01-28 13:53:54,0.00751252086811,4.29938399999992,4.29938399999992,0.00000000000000
2026-01-28 13:53:55,0.00834028356964,4.57030499999928,4.57030499999928,0.00000000000000
2026-01-28 13:53:56,0.00918196994992,4.36371200000031,4.36371200000031,0.00000000000000
2026-01-28 13:53:57,0.00834724540902,4.42878699999892,4.42878699999892,0.00000000000000
2026-01-28 13:53:58,0.00668337510443,4.22967000000062,4.22967000000062,0.00000000000000
2026-01-28 13:53:59,0.00834028356964,4.02264900000046,4.02264900000046,0.00000000000000
2026-01-28 13:54:00,0.00834724540902,4.40153699999973,4.40153699999973,0.00000000000000
2026-01-28 13:54:01,0.00751879699248,4.34463900000083,4.34463900000083,0.00000000000000
2026-01-28 13:54:02,0.01001669449082,4.67486800000006,4.67486800000006,0.00000000000000
2026-01-28 13:54:03,0.00751879699248,4.42282100000011,4.42282100000011,0.00000000000000
2026-01-28 13:54:04,0.00917431192661,4.35577799999919,4.35577799999919,0.00000000000000
2026-01-28 13:54:05,0.00917431192661,4.22588600000017,4.22588600000017,0.00000000000000
2026-01-28 13:54:06,0.00668896321070,4.45539700000154,4.45539700000154,0.00000000000000
2026-01-28 13:54:07,0.00751252086811,4.23731399999997,4.23731399999997,0.00000000000000
2026-01-28 13:54:08,0.00834028356964,4.46000500000082,4.46000500000082,0.00000000000000
2026-01-28 13:54:09,0.00668337510443,4.28586600000017,4.28586600000017,0.00000000000000
2026-01-28 13:54:10,0.00752508361204,4.69992199999979,4.69992199999979,0.00000000000000
2026-01-28 13:54:11,0.00918196994992,4.68838700000015,4.68838700000015,0.00000000000000
2026-01-28 13:54:12,0.00751879699248,4.46931200000108,4.46931200000108,0.00000000000000
2026-01-28 13:54:13,0.00751252086811,4.26395500000035,4.26395500000035,0.00000000000000
2026-01-28 13:54:14,0.00834724540902,4.55905999999959,4.55905999999959,0.00000000000000
2026-01-28 13:54:15,0.00667779632721,4.50858599999992,4.50858599999992,0.00000000000000
2026-01-28 13:54:16,0.00916666666667,4.56221899999946,4.56221899999946,0.00000000000000
2026-01-28 13:54:17,0.00667779632721,4.28514800000085,4.28514800000085,0.00000000000000
2026-01-28 13:54:18,0.00751252086811,4.36194200000136,4.36194200000136,0.00000000000000
2026-01-28 13:54:19,0.00750625521268,4.02441899999940,4.02441899999940,0.00000000000000
2026-01-28 13:54:20,0.00836120401338,4.68280199999936,4.68280199999936,0.00000000000000
2026-01-28 13:54:21,0.00752508361204,4.51586400000087,4.51586400000087,0.00000000000000
2026-01-28 13:54:22,0.00917431192661,4.39885099999992,4.39885099999992,0.00000000000000
2026-01-28 13:54:23,0.00751879699248,4.50046900000052,4.50046900000052,0.00000000000000
2026-01-28 13:54:24,0.00751252086811,4.50050000000010,4.50050000000010,0.00000000000000
2026-01-28 13:54:25,0.00917431192661,4.42204300000049,4.42204300000049,0.00000000000000
2026-01-28 13:54:26,0.00751252086811,4.27695499999936,4.27695499999936,0.00000000000000
2026-01-28 13:54:27,0.00751252086811,4.17333800000051,4.17333800000051,0.00000000000000
2026-01-28 13:54:28,0.00668337510443,4.13484199999948,4.13484199999948,0.00000000000000
2026-01-28 13:54:29,0.00667779632721,4.11241200000040,4.11241200000040,0.00000000000000
2026-01-28 13:54:30,0.00751879699248,4.33639899999980,4.33639899999980,0.00000000000000
2026-01-28 13:54:31,0.00667779632721,4.17652599999928,4.17652599999928,0.00000000000000
2026-01-28 13:54:32,0.01001669449082,4.49946200000159,4.49946200000159,0.00000000000000
2026-01-28 13:54:33,0.00668896321070,4.13742099999945,4.13742099999945,0.00000000000000
2026-01-28 13:54:34,0.00834724540902,4.24007600000004,4.24007600000004,0.00000000000000
2026-01-28 13:54:35,0.01001669449082,4.55825199999890,4.55825199999890,0.00000000000000
2026-01-28 13:54:36,0.01001669449082,4.69288799999958,4.69288799999958,0.00000000000000
2026-01-28 13:54:37,0.00833333333333,4.06903400000010,4.06903400000010,0.00000000000000
2026-01-28 13:54:38,0.00751879699248,4.33752900000036,4.33752900000036,0.00000000000000
2026-01-28 13:54:39,0.00667779632721,4.27297200000066,4.27297200000066,0.00000000000000
2026-01-28 13:54:40,0.00834724540902,4.47988599999917,4.47988599999917,0.00000000000000
2026-01-28 13:54:41,0.00835421888053,4.47324899999876,4.47324899999876,0.00000000000000
2026-01-28 13:54:42,0.01086956521739,5.33987300000081,5.33987300000081,0.00000000000000
2026-01-28 13:54:43,0.00500834724541,4.11491399999977,4.11491399999977,0.00000000000000
2026-01-28 13:54:44,0.00584307178631,4.30059000000074,4.30059000000074,0.00000000000000
2026-01-28 13:54:45,0.00667779632721,4.26168099999995,4.26168099999995,0.00000000000000
2026-01-28 13:54:46,0.00417362270451,3.82888800000001,3.82888800000001,0.00000000000000
