Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:07:56,0.12955974842767,6.58042799998657,6.58042799998657,0.00000000000000
2025-03-24 00:07:57,0.14591194968553,6.73368699999992,6.73368699999992,0.00000000000000
2025-03-24 00:07:58,0.13962264150943,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-24 00:07:59,0.13190954773869,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-24 00:08:00,0.14987405541562,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-24 00:08:01,0.13366960907945,6.64536899997620,6.64536899997620,0.00000000000000
2025-03-24 00:08:02,0.13240857503153,6.61582700000145,6.61582700000145,0.00000000000000
2025-03-24 00:08:03,0.13224181360202,6.58109899997362,6.58109899997362,0.00000000000000
2025-03-24 00:08:04,0.11934673366834,6.46824500002549,6.46824500002549,0.00000000000000
2025-03-24 00:08:05,0.13602015113350,6.67631399998209,6.67631399998209,0.00000000000000
2025-03-24 00:08:06,0.14735516372796,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-24 00:08:07,0.12452830188679,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-24 00:08:08,0.13962264150943,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-24 00:08:09,0.27603513174404,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-24 00:08:10,0.14088050314465,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-24 00:08:11,0.13745271122320,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-24 00:08:12,0.12720403022670,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-24 00:08:13,0.13476070528967,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-24 00:08:14,0.12720403022670,6.57121100000222,6.57121100000222,0.00000000000000
