Date,CPU Utilization,CPU Power
2025-03-24 00:08:05,0.00503778337531,0.24720081481522
2025-03-24 00:08:06,0.00503144654088,0.22615364705850
2025-03-24 00:08:07,0.00503144654088,0.26623963265281
2025-03-24 00:08:08,0.00503778337531,0.24113113513565
2025-03-24 00:08:09,0.00627352572146,0.16422874429175
2025-03-24 00:08:10,0.00503144654088,0.23730628571502
2025-03-24 00:08:11,0.00378310214376,0.18247673394497
2025-03-24 00:08:12,0.00628930817610,0.31989519607890
2025-03-24 00:08:13,0.00630517023960,0.31120943396192
2025-03-24 00:08:14,0.00503144654088,0.25743843137182
2025-03-24 00:08:15,0.00251572327044,0.10154189855076
2025-03-24 00:08:16,0.00000000000000,0.00000000000000
2025-03-24 00:08:17,0.00000000000000,0.00000000000000
2025-03-24 00:08:18,0.00251572327044,0.11973418018032
2025-03-24 00:08:19,0.00000000000000,0.00000000000000
