Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:06:49,0.12437185929648,6.52238400001079,6.52238400001079,0.00000000000000
2025-03-24 00:06:50,0.13836477987421,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-24 00:06:51,0.14357682619647,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-24 00:06:52,0.12578616352201,6.50913800002309,6.50913800002309,0.00000000000000
2025-03-24 00:06:53,0.13710691823899,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-24 00:06:54,0.14465408805031,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-24 00:06:55,0.12578616352201,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-24 00:06:56,0.13619167717528,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-24 00:06:57,0.14070351758794,6.65263199998299,6.65263199998299,0.00000000000000
2025-03-24 00:06:58,0.26725219573400,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-24 00:06:59,0.14447236180905,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-24 00:07:00,0.11964735516373,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-24 00:07:01,0.16498740554156,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-24 00:07:02,0.13442211055276,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-24 00:07:03,0.13459119496855,6.61094500002218,6.61094500002218,0.00000000000000
2025-03-24 00:07:04,0.14716981132075,6.72434799998882,6.72434799998882,0.00000000000000
2025-03-24 00:07:05,0.12988650693569,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-24 00:07:06,0.13333333333333,6.60600200001500,6.60600200001500,0.00000000000000
2025-03-24 00:07:07,0.15220125786164,6.73258700000588,6.73258700000588,0.00000000000000
2025-03-24 00:07:08,0.13333333333333,6.57322599997860,6.57322599997860,0.00000000000000
2025-03-24 00:07:09,0.12720403022670,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-24 00:07:10,0.13442211055276,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-24 00:07:11,0.12060301507538,6.49870099997497,6.49870099997497,0.00000000000000
2025-03-24 00:07:12,0.14591194968553,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-24 00:07:13,0.13710691823899,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-24 00:07:14,0.13207547169811,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-24 00:07:15,0.14231738035264,6.71446099999594,6.71446099999594,0.00000000000000
2025-03-24 00:07:16,0.27044025157233,7.16868299999624,7.16868299999624,0.00000000000000
2025-03-24 00:07:17,0.14465408805031,6.69700400001602,6.69700400001602,0.00000000000000
2025-03-24 00:07:18,0.13224181360202,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-24 00:07:19,0.13081761006289,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-24 00:07:20,0.13727959697733,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 00:07:21,0.12201257861635,6.53526099998271,6.53526099998271,0.00000000000000
2025-03-24 00:07:22,0.14483627204030,6.66984400001820,6.66984400001820,0.00000000000000
2025-03-24 00:07:23,0.13962264150943,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-24 00:07:24,0.12704402515723,6.52128500002436,6.52128500002436,0.00000000000000
2025-03-24 00:07:25,0.14591194968553,6.76859799999511,6.76859799999511,0.00000000000000
2025-03-24 00:07:26,0.13584905660377,6.64042500001960,6.64042500001960,0.00000000000000
2025-03-24 00:07:27,0.12452830188679,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-24 00:07:28,0.14735516372796,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-24 00:07:29,0.13333333333333,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-24 00:07:30,0.13224181360202,6.61576699998113,6.61576699998113,0.00000000000000
2025-03-24 00:07:31,0.13190954773869,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 00:07:32,0.12296110414053,6.54331900001853,6.54331900001853,0.00000000000000
2025-03-24 00:07:33,0.28679245283019,7.33030299999518,7.33030299999518,0.00000000000000
2025-03-24 00:07:34,0.14627994955864,6.78037799999584,6.78037799999584,0.00000000000000
2025-03-24 00:07:35,0.14249684741488,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-24 00:07:36,0.14735516372796,6.78800699999556,6.78800699999556,0.00000000000000
2025-03-24 00:07:37,0.12830188679245,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-24 00:07:38,0.13316582914573,6.57755900002667,6.57755900002667,0.00000000000000
2025-03-24 00:07:39,0.14213836477987,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-24 00:07:40,0.13584905660377,6.61857400002191,6.61857400002191,0.00000000000000
2025-03-24 00:07:41,0.13224181360202,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 00:07:42,0.13442211055276,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-24 00:07:43,0.12060301507538,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 00:07:44,0.14447236180905,6.66477799997665,6.66477799997665,0.00000000000000
2025-03-24 00:07:45,0.13584905660377,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-24 00:07:46,0.13207547169811,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-24 00:07:47,0.14842767295597,6.75156999999308,6.75156999999308,0.00000000000000
2025-03-24 00:07:48,0.13780025284450,6.72691099997610,6.72691099997610,0.00000000000000
2025-03-24 00:07:49,0.14088050314465,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-24 00:07:50,0.14447236180905,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-24 00:07:51,0.27421383647799,7.23563800001284,7.23563800001284,0.00000000000000
2025-03-24 00:07:52,0.13442211055276,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-24 00:07:53,0.11949685534591,6.43772800001898,6.43772800001898,0.00000000000000
2025-03-24 00:07:54,0.13853904282116,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-24 00:07:55,0.13962264150943,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-24 00:07:56,0.13065326633166,6.58525000000373,6.58525000000373,0.00000000000000
2025-03-24 00:07:57,0.14483627204030,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-24 00:07:58,0.14088050314465,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-24 00:07:59,0.13065326633166,6.52812100001029,6.52812100001029,0.00000000000000
2025-03-24 00:08:00,0.14987405541562,6.84873699999298,6.84873699999298,0.00000000000000
2025-03-24 00:08:01,0.13240857503153,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-24 00:08:02,0.13333333333333,6.61485100002028,6.61485100002028,0.00000000000000
2025-03-24 00:08:03,0.13224181360202,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-24 00:08:04,0.11823899371069,6.46165299997665,6.46165299997665,0.00000000000000
2025-03-24 00:08:05,0.13602015113350,6.67442200001096,6.67442200001096,0.00000000000000
2025-03-24 00:08:06,0.14968553459119,6.72807099999045,6.72807099999045,0.00000000000000
2025-03-24 00:08:07,0.12327044025157,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-24 00:08:08,0.13979848866499,6.69138900001417,6.69138900001417,0.00000000000000
2025-03-24 00:08:09,0.27478042659975,7.19321899997885,7.19321899997885,0.00000000000000
2025-03-24 00:08:10,0.14088050314465,6.64457600002061,6.64457600002061,0.00000000000000
2025-03-24 00:08:11,0.13745271122320,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-24 00:08:12,0.12830188679245,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-24 00:08:13,0.13366960907945,6.59763999999268,6.59763999999268,0.00000000000000
2025-03-24 00:08:14,0.12830188679245,6.56467999998131,6.56467999998131,0.00000000000000
2025-03-24 00:08:15,0.17358490566038,7.00639100000262,7.00639100000262,0.00000000000000
2025-03-24 00:08:16,0.11838790931990,6.67539800002123,6.67539800002123,0.00000000000000
2025-03-24 00:08:17,0.13927227101631,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-24 00:08:18,0.13962264150943,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-24 00:08:19,0.11180904522613,6.44828599999892,6.44828599999892,0.00000000000000
