Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:39:13,0.11097099621690,7.16050399999949,7.16050399999949,0.00000000000000
2025-04-08 21:39:14,0.10201511335013,6.98765300001833,6.98765300001833,0.00000000000000
2025-04-08 21:39:15,0.10579345088161,7.07725299999584,7.07725299999584,0.00000000000000
2025-04-08 21:39:16,0.10691823899371,7.07188099998166,7.07188099998166,0.00000000000000
2025-04-08 21:39:17,0.10844892812106,7.13548000002629,7.13548000002629,0.00000000000000
2025-04-08 21:39:18,0.10440251572327,7.08195200000773,7.08195200000773,0.00000000000000
2025-04-08 21:39:19,0.11097099621690,7.12516500000493,7.12516500000493,0.00000000000000
2025-04-08 21:39:20,0.11378002528445,7.17472499998985,7.17472499998985,0.00000000000000
2025-04-08 21:39:21,0.09811320754717,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-08 21:39:22,0.12247474747475,7.23795800001244,7.23795800001244,0.00000000000000
2025-04-08 21:39:23,0.10579345088161,7.02763100000448,7.02763100000448,0.00000000000000
2025-04-08 21:39:24,0.10314465408805,6.97959699999774,6.97959699999774,0.00000000000000
2025-04-08 21:39:25,0.09937106918239,6.98380700001144,6.98380700001144,0.00000000000000
2025-04-08 21:39:26,0.09571788413098,6.98331999999937,6.98331999999937,0.00000000000000
2025-04-08 21:39:27,0.09811320754717,6.99986000001081,6.99986000001081,0.00000000000000
2025-04-08 21:39:28,0.11083123425693,7.06528899999103,7.06528899999103,0.00000000000000
2025-04-08 21:39:29,0.10745891276865,7.14750399999321,7.14750399999321,0.00000000000000
2025-04-08 21:39:30,0.09949622166247,7.00785599998198,7.00785599998198,0.00000000000000
2025-04-08 21:39:31,0.09697732997481,7.04118100000778,7.04118100000778,0.00000000000000
2025-04-08 21:39:32,0.09697732997481,6.90568299998995,6.90568299998995,0.00000000000000
2025-04-08 21:39:33,0.09811320754717,6.93723799998406,6.93723799998406,0.00000000000000
2025-04-08 21:39:34,0.10705289672544,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 21:39:35,0.10479797979798,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-08 21:39:36,0.10188679245283,7.02213800000027,7.02213800000027,0.00000000000000
2025-04-08 21:39:37,0.10227272727273,7.14359700001660,7.14359700001660,0.00000000000000
2025-04-08 21:39:38,0.10453400503778,7.05509700000403,7.05509700000403,0.00000000000000
2025-04-08 21:39:39,0.09974747474747,7.03007300000172,7.03007300000172,0.00000000000000
2025-04-08 21:39:40,0.10440251572327,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-08 21:39:41,0.10314465408805,7.06138400000054,7.06138400000054,0.00000000000000
2025-04-08 21:39:42,0.09697732997481,6.97672700000112,6.97672700000112,0.00000000000000
2025-04-08 21:39:43,0.09823677581864,7.05076400001417,7.05076400001417,0.00000000000000
2025-04-08 21:39:44,0.10188679245283,7.03269699998782,7.03269699998782,0.00000000000000
2025-04-08 21:39:45,0.10340479192938,7.03690800000913,7.03690800000913,0.00000000000000
2025-04-08 21:39:46,0.09974747474747,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-08 21:39:47,0.11883691529709,7.19639299999108,7.19639299999108,0.00000000000000
2025-04-08 21:39:48,0.09559748427673,6.91758499998832,6.91758499998832,0.00000000000000
2025-04-08 21:39:49,0.12988650693569,7.18937300000107,7.18937300000107,0.00000000000000
2025-04-08 21:39:50,0.18789407313997,7.53562599999714,7.53562599999714,0.00000000000000
2025-04-08 21:39:51,0.10592686002522,7.13309899999877,7.13309899999877,0.00000000000000
2025-04-08 21:39:52,0.24150943396226,7.66172400000505,7.66172400000505,0.00000000000000
2025-04-08 21:39:53,0.10340479192938,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-08 21:39:54,0.09559748427673,6.90550000002258,6.90550000002258,0.00000000000000
2025-04-08 21:39:55,0.10718789407314,7.01463099999819,7.01463099999819,0.00000000000000
2025-04-08 21:39:56,0.10566037735849,7.01499600001262,7.01499600001262,0.00000000000000
2025-04-08 21:39:57,0.10201511335013,7.05839300001389,7.05839300001389,0.00000000000000
2025-04-08 21:39:58,0.10984848484848,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-08 21:39:59,0.10353535353535,7.09873599998537,7.09873599998537,0.00000000000000
2025-04-08 21:40:00,0.10453400503778,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-08 21:40:01,0.10214375788146,7.07078300000285,7.07078300000285,0.00000000000000
2025-04-08 21:40:02,0.09974747474747,7.01170100001036,7.01170100001036,0.00000000000000
2025-04-08 21:40:03,0.10075566750630,7.00693999999203,7.00693999999203,0.00000000000000
2025-04-08 21:40:04,0.10314465408805,7.04453799998737,7.04453799998737,0.00000000000000
2025-04-08 21:40:05,0.09836065573770,7.00828300000285,7.00828300000285,0.00000000000000
2025-04-08 21:40:06,0.09571788413098,6.93375900000683,6.93375900000683,0.00000000000000
2025-04-08 21:40:07,0.09734513274336,7.04832200001692,7.04832200001692,0.00000000000000
2025-04-08 21:40:08,0.10453400503778,7.01951400001417,7.01951400001417,0.00000000000000
2025-04-08 21:40:09,0.10427135678392,7.01749900000868,7.01749900000868,0.00000000000000
2025-04-08 21:40:10,0.09331651954603,6.95591499999864,6.95591499999864,0.00000000000000
2025-04-08 21:40:11,0.09697732997481,7.00382700000773,7.00382700000773,0.00000000000000
2025-04-08 21:40:12,0.09949622166247,6.97239399998216,6.97239399998216,0.00000000000000
2025-04-08 21:40:13,0.10705289672544,7.05973600002471,7.05973600002471,0.00000000000000
2025-04-08 21:40:14,0.12610340479193,7.34348699997645,7.34348699997645,0.00000000000000
2025-04-08 21:40:15,0.09798994974874,6.96897600000375,6.96897600000375,0.00000000000000
2025-04-08 21:40:16,0.09848484848485,7.07719199999701,7.07719199999701,0.00000000000000
2025-04-08 21:40:17,0.10466582597730,7.07896099999198,7.07896099999198,0.00000000000000
2025-04-08 21:40:18,0.11083123425693,7.15366899999208,7.15366899999208,0.00000000000000
2025-04-08 21:40:19,0.11363636363636,7.12998700002208,7.12998700002208,0.00000000000000
2025-04-08 21:40:20,0.11489898989899,7.09922499998356,7.09922499998356,0.00000000000000
2025-04-08 21:40:21,0.10113780025284,7.10081199998967,7.10081199998967,0.00000000000000
2025-04-08 21:40:22,0.10214375788146,7.05222800001502,7.05222800001502,0.00000000000000
2025-04-08 21:40:23,0.10088272383354,7.01597400000901,7.01597400000901,0.00000000000000
2025-04-08 21:40:24,0.10314465408805,6.97178399999393,6.97178399999393,0.00000000000000
2025-04-08 21:40:25,0.10088272383354,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-08 21:40:26,0.09836065573770,7.03342900000280,7.03342900000280,0.00000000000000
2025-04-08 21:40:27,0.09445843828715,6.92503099999158,6.92503099999158,0.00000000000000
2025-04-08 21:40:28,0.10201511335013,7.03580899999361,7.03580899999361,0.00000000000000
2025-04-08 21:40:29,0.10214375788146,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-08 21:40:30,0.10314465408805,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-08 21:40:31,0.09685534591195,7.02122200001031,7.02122200001031,0.00000000000000
2025-04-08 21:40:32,0.09559748427673,6.96317800000543,6.96317800000543,0.00000000000000
2025-04-08 21:40:33,0.09697732997481,6.93485799999326,6.93485799999326,0.00000000000000
2025-04-08 21:40:34,0.11237373737374,7.21171200001845,7.21171200001845,0.00000000000000
2025-04-08 21:40:35,0.11378002528445,7.17564100000891,7.17564100000891,0.00000000000000
2025-04-08 21:40:36,0.09445843828715,6.98539499999606,6.98539499999606,0.00000000000000
2025-04-08 21:40:37,0.15636822194199,7.51939000000129,7.51939000000129,0.00000000000000
2025-04-08 21:40:38,0.10227272727273,7.14304799999809,7.14304799999809,0.00000000000000
2025-04-08 21:40:39,0.10970996216898,7.07682499999646,7.07682499999646,0.00000000000000
2025-04-08 21:40:40,0.11838790931990,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-08 21:40:41,0.10957178841310,7.04899300000397,7.04899300000397,0.00000000000000
