Date,CPU Utilization,CPU Power
2025-04-08 21:39:50,0.00126262626263,0.05031440000011
2025-04-08 21:39:51,0.00252525252525,0.17174515662664
2025-04-08 21:39:52,0.00125944584383,0.03973220207248
2025-04-08 21:39:53,0.00251889168766,0.16959053012037
2025-04-08 21:39:54,0.00125944584383,0.09215958666677
2025-04-08 21:39:55,0.00251889168766,0.16304295348832
2025-04-08 21:39:56,0.00251256281407,0.16699176190499
2025-04-08 21:39:57,0.00126103404792,0.08822151249988
2025-04-08 21:39:58,0.00252206809584,0.16054286363611
2025-04-08 21:39:59,0.00126422250316,0.08753022222196
2025-04-08 21:40:00,0.00251572327044,0.16910371084344
2025-04-08 21:40:01,0.00251889168766,0.17442296296329
2025-04-08 21:40:02,0.00126262626263,0.08875570886089
2025-04-08 21:40:03,0.00251889168766,0.17517349999980
2025-04-08 21:40:04,0.00125786163522,0.08590899999985
2025-04-08 21:40:05,0.00126103404792,0.08984978205132
2025-04-08 21:40:06,0.00251889168766,0.18246734210544
2025-04-08 21:40:07,0.00252844500632,0.18307329870174
2025-04-08 21:40:08,0.00125944584383,0.08457245783150
2025-04-08 21:40:09,0.00125628140704,0.08454818072300
2025-04-08 21:40:10,0.00252206809584,0.18799770270267
2025-04-08 21:40:11,0.00125944584383,0.09095879220789
2025-04-08 21:40:12,0.00251889168766,0.17651630379702
2025-04-08 21:40:13,0.00125944584383,0.08305571764735
2025-04-08 21:40:14,0.00252206809584,0.14686973999953
2025-04-08 21:40:15,0.00125628140704,0.08934584615389
2025-04-08 21:40:16,0.00252525252525,0.18146646153838
2025-04-08 21:40:17,0.00126103404792,0.08528868674689
2025-04-08 21:40:18,0.00251889168766,0.16258338636346
2025-04-08 21:40:19,0.00252525252525,0.15844415555605
2025-04-08 21:40:20,0.00126262626263,0.07801346153828
2025-04-08 21:40:21,0.00252844500632,0.17772169999953
2025-04-08 21:40:22,0.00126103404792,0.08715044444443
2025-04-08 21:40:23,0.00126103404792,0.08779122500018
2025-04-08 21:40:24,0.00251256281407,0.17029212195094
2025-04-08 21:40:25,0.00252206809584,0.17597915000006
2025-04-08 21:40:26,0.00125944584383,0.09026607692328
2025-04-08 21:40:27,0.00125944584383,0.09233374666655
2025-04-08 21:40:28,0.00251889168766,0.17372367901219
2025-04-08 21:40:29,0.00126103404792,0.08676012345686
2025-04-08 21:40:30,0.00251572327044,0.17227351219498
2025-04-08 21:40:31,0.00251572327044,0.18236940259767
2025-04-08 21:40:32,0.00251572327044,0.18324152631593
2025-04-08 21:40:33,0.00125944584383,0.09006309090900
2025-04-08 21:40:34,0.00252525252525,0.16206094382064
2025-04-08 21:40:35,0.00126422250316,0.07972934444454
2025-04-08 21:40:36,0.00251889168766,0.18604608000023
