Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:18:01,0.12225969645868,24.51110699999845,24.51110699999845,0.00000000000000
2026-01-26 17:18:02,0.12489451476793,24.76849400000356,24.76849400000356,0.00000000000000
2026-01-26 17:18:03,0.11804384485666,23.67461799999728,23.67461799999728,0.00000000000000
2026-01-26 17:18:04,0.13175675675676,25.52686299999914,25.52686299999914,0.00000000000000
2026-01-26 17:18:05,0.12405063291139,25.20446100000117,25.20446100000117,0.00000000000000
2026-01-26 17:18:06,0.12563237774030,24.69794199999887,24.69794199999887,0.00000000000000
2026-01-26 17:18:07,0.12162162162162,24.53170500000124,24.53170500000124,0.00000000000000
2026-01-26 17:18:08,0.12668918918919,24.55268500000238,24.55268500000238,0.00000000000000
2026-01-26 17:18:09,0.12710437710438,24.58384300000034,24.58384300000034,0.00000000000000
2026-01-26 17:18:10,0.12394603709949,25.10256799999479,25.10256799999479,0.00000000000000
2026-01-26 17:18:11,0.13947590870668,24.04377000000386,24.04377000000386,0.00000000000000
2026-01-26 17:18:12,0.13839662447257,25.23990599999524,25.23990599999524,0.00000000000000
2026-01-26 17:18:13,0.13204373423045,24.71849400000065,24.71849400000065,0.00000000000000
2026-01-26 17:18:14,0.13142375737152,24.20358200000192,24.20358200000192,0.00000000000000
2026-01-26 17:18:15,0.13120269133726,24.70299199999863,24.70299199999863,0.00000000000000
2026-01-26 17:18:16,0.12837837837838,24.43901300000289,24.43901300000289,0.00000000000000
2026-01-26 17:18:17,0.12753378378378,24.91046999999526,24.91046999999526,0.00000000000000
2026-01-26 17:18:18,0.13282571912014,25.18613700000424,25.18613700000424,0.00000000000000
2026-01-26 17:18:19,0.11888701517707,22.81803399999626,22.81803399999626,0.00000000000000
2026-01-26 17:18:20,0.14297800338409,25.29965600000287,25.29965600000287,0.00000000000000
2026-01-26 17:18:21,0.12721145745577,24.72095000000263,24.72095000000263,0.00000000000000
2026-01-26 17:18:22,0.12447078746825,24.66066599999613,24.66066599999613,0.00000000000000
2026-01-26 17:18:23,0.13069139966273,24.97353200000362,24.97353200000362,0.00000000000000
2026-01-26 17:18:24,0.12595097210482,24.98451699999714,24.98451699999714,0.00000000000000
2026-01-26 17:18:25,0.12668918918919,25.38696199999686,25.38696199999686,0.00000000000000
2026-01-26 17:18:26,0.12742616033755,24.86312499999622,24.86312499999622,0.00000000000000
2026-01-26 17:18:27,0.11392405063291,22.78349000000162,22.78349000000162,0.00000000000000
2026-01-26 17:18:28,0.14201183431953,25.64857499999925,25.64857499999925,0.00000000000000
2026-01-26 17:18:29,0.12816188870152,24.62915900000371,24.62915900000371,0.00000000000000
2026-01-26 17:18:30,0.12658227848101,24.75499100000161,24.75499100000161,0.00000000000000
2026-01-26 17:18:31,0.12658227848101,25.17205299999478,25.17205299999478,0.00000000000000
2026-01-26 17:18:32,0.12457627118644,25.04931800000486,25.04931800000486,0.00000000000000
2026-01-26 17:18:33,0.12658227848101,24.64961999999650,24.64961999999650,0.00000000000000
2026-01-26 17:18:34,0.12837837837838,24.44130199999927,24.44130199999927,0.00000000000000
2026-01-26 17:18:35,0.11710193765796,22.79803000000538,22.79803000000538,0.00000000000000
2026-01-26 17:18:36,0.13801862828112,25.34481999999844,25.34481999999844,0.00000000000000
2026-01-26 17:18:37,0.13322091062395,25.15066200000001,25.15066200000001,0.00000000000000
2026-01-26 17:18:38,0.12911392405063,24.92504200000258,24.92504200000258,0.00000000000000
2026-01-26 17:18:39,0.12500000000000,24.98872799999663,24.98872799999663,0.00000000000000
2026-01-26 17:18:40,0.12995780590717,24.60524900000019,24.60524900000019,0.00000000000000
2026-01-26 17:18:41,0.12658227848101,24.47317599999951,24.47317599999951,0.00000000000000
2026-01-26 17:18:42,0.12658227848101,24.64778900000238,24.64778900000238,0.00000000000000
2026-01-26 17:18:43,0.11308016877637,22.94883999999729,22.94883999999729,0.00000000000000
2026-01-26 17:18:44,0.14177215189873,25.71519300000364,25.71519300000364,0.00000000000000
2026-01-26 17:18:45,0.12405063291139,24.48562599999423,24.48562599999423,0.00000000000000
2026-01-26 17:18:46,0.12584459459459,24.85499200000049,24.85499200000049,0.00000000000000
2026-01-26 17:18:47,0.12626262626263,24.75088700000197,24.75088700000197,0.00000000000000
2026-01-26 17:18:48,0.12658227848101,24.62044600000081,24.62044600000081,0.00000000000000
2026-01-26 17:18:49,0.12372881355932,24.78344699999434,24.78344699999434,0.00000000000000
2026-01-26 17:18:50,0.12658227848101,24.85757100000046,24.85757100000046,0.00000000000000
2026-01-26 17:18:51,0.11522287636669,23.04528600000049,23.04528600000049,0.00000000000000
2026-01-26 17:18:52,0.13547840812870,25.49576700000034,25.49576700000034,0.00000000000000
2026-01-26 17:18:53,0.12563237774030,24.69371500000125,24.69371500000125,0.00000000000000
2026-01-26 17:18:54,0.12658227848101,24.49783300000126,24.49783300000126,0.00000000000000
2026-01-26 17:18:55,0.12584459459459,24.63107999999920,24.63107999999920,0.00000000000000
2026-01-26 17:18:56,0.12478920741990,24.56620400000247,24.56620400000247,0.00000000000000
2026-01-26 17:18:57,0.12510566356720,24.94171799999458,24.94171799999458,0.00000000000000
