Date,CPU Utilization,CPU Power
2025-04-08 21:40:17,0.00126103404792,0.08528868674689
2025-04-08 21:40:18,0.00000000000000,0.00000000000000
2025-04-08 21:40:19,0.00126262626263,0.07922207777802
2025-04-08 21:40:20,0.00000000000000,0.00000000000000
2025-04-08 21:40:21,0.00126422250316,0.08876014999987
2025-04-08 21:40:22,0.00126103404792,0.08706454321006
2025-04-08 21:40:23,0.00126103404792,0.08769967500011
2025-04-08 21:40:24,0.00000000000000,0.00000000000000
2025-04-08 21:40:25,0.00126103404792,0.08789497500002
2025-04-08 21:40:26,0.00000000000000,0.00000000000000
2025-04-08 21:40:27,0.00125944584383,0.09233374666655
2025-04-08 21:40:28,0.00125944584383,0.08686183950609
2025-04-08 21:40:29,0.00000000000000,0.00000000000000
2025-04-08 21:40:30,0.00125786163522,0.08613675609749
2025-04-08 21:40:31,0.00125786163522,0.09118470129884
2025-04-08 21:40:32,0.00125786163522,0.09162076315797
2025-04-08 21:40:33,0.00125944584383,0.09006309090900
2025-04-08 21:40:34,0.00126262626263,0.08103047191032
2025-04-08 21:40:35,0.00000000000000,0.00000000000000
2025-04-08 21:40:36,0.00125944584383,0.09313859999995
2025-04-08 21:40:37,0.00126103404792,0.06064024193549
2025-04-08 21:40:38,0.00000000000000,0.00000000000000
2025-04-08 21:40:39,0.00000000000000,0.00000000000000
2025-04-08 21:40:40,0.00000000000000,0.00000000000000
2025-04-08 21:40:41,0.00125944584383,0.08102290804602
