Date,CPU Utilization,CPU Power
2026-01-26 17:18:37,0.00084317032040,0.15918140506329
2026-01-26 17:18:38,0.00084388185654,0.16290877124185
2026-01-26 17:18:39,0.00084459459459,0.16884275675673
2026-01-26 17:18:40,0.00084388185654,0.15977434415585
2026-01-26 17:18:41,0.00084388185654,0.16315450666666
2026-01-26 17:18:42,0.00084388185654,0.16431859333335
2026-01-26 17:18:43,0.00084388185654,0.17125999999998
2026-01-26 17:18:44,0.00084388185654,0.15306662500002
2026-01-26 17:18:45,0.00084388185654,0.16656888435370
2026-01-26 17:18:46,0.00084459459459,0.16681202684564
2026-01-26 17:18:47,0.00000000000000,0.00000000000000
2026-01-26 17:18:48,0.00084388185654,0.16413630666667
2026-01-26 17:18:49,0.00084745762712,0.16974963698626
2026-01-26 17:18:50,0.00084388185654,0.16571714000000
2026-01-26 17:18:51,0.00084104289319,0.16821376642336
2026-01-26 17:18:52,0.00084674005080,0.15934854375000
2026-01-26 17:18:53,0.00084317032040,0.16572963087249
2026-01-26 17:18:54,0.00084388185654,0.16331888666668
2026-01-26 17:18:55,0.00084459459459,0.16530926174496
2026-01-26 17:18:56,0.00168634064081,0.33197572972976
2026-01-26 17:18:57,0.00084530853762,0.16852512162158
