Date,CPU Utilization,CPU Power
2026-01-27 19:52:25,0.00083892617450,0.18976733333334
2026-01-27 19:52:26,0.00167785234899,0.37155210389623
2026-01-27 19:52:27,0.00084674005080,0.18339556666663
2026-01-27 19:52:28,0.00083963056255,0.20333743055552
2026-01-27 19:52:29,0.00167504187605,0.38788205263164
2026-01-27 19:52:30,0.00168067226891,0.39793767901242
2026-01-27 19:52:31,0.00083963056255,0.19238230952379
2026-01-27 19:52:32,0.00083822296731,0.18745630120484
2026-01-27 19:52:33,0.00168067226891,0.38280476923075
2026-01-27 19:52:34,0.00084033613445,0.19088059302327
2026-01-27 19:52:35,0.00083822296731,0.19758554054047
2026-01-27 19:52:36,0.00168067226891,0.40357174358975
2026-01-27 19:52:37,0.00167644593462,0.37899241095894
2026-01-27 19:52:38,0.00083963056255,0.20179005633803
2026-01-27 19:52:39,0.00084104289319,0.18517157291672
2026-01-27 19:52:40,0.00168208578638,0.38739190476190
2026-01-27 19:52:41,0.00083892617450,0.19175775581395
2026-01-27 19:52:42,0.00083892617450,0.19235355421683
2026-01-27 19:52:43,0.00167785234899,0.38549278481017
2026-01-27 19:52:44,0.00083892617450,0.20604928358210
2026-01-27 19:52:45,0.00251889168766,0.55917333000012
2026-01-27 19:52:46,0.00083963056255,0.19961350684932
2026-01-27 19:52:47,0.00083822296731,0.19487584057967
2026-01-27 19:52:48,0.00084033613445,0.19302600000002
2026-01-27 19:52:49,0.00167224080268,0.39767115625000
2026-01-27 19:52:50,0.00083892617450,0.18467212765957
2026-01-27 19:52:51,0.00167644593462,0.40666730303047
2026-01-27 19:52:52,0.00167926112510,0.36228349494937
2026-01-27 19:52:53,0.00083822296731,0.19085926250000
2026-01-27 19:52:54,0.00084104289319,0.19325883516485
2026-01-27 19:52:55,0.00167364016736,0.41080983870967
2026-01-27 19:52:56,0.00084033613445,0.18624161290321
2026-01-27 19:52:57,0.00167785234899,0.39352960563384
2026-01-27 19:52:58,0.00084530853762,0.17624500952384
2026-01-27 19:52:59,0.00084033613445,0.19505241025642
2026-01-27 19:53:00,0.00083892617450,0.18961699999995
2026-01-27 19:53:01,0.00252312867956,0.55241694059416
2026-01-27 19:53:02,0.00084245998315,0.20933257142855
2026-01-27 19:53:03,0.00167644593462,0.37588565853668
2026-01-27 19:53:04,0.00083892617450,0.19489558441557
2026-01-27 19:53:05,0.00083963056255,0.18626530769233
2026-01-27 19:53:06,0.00083892617450,0.19225644444444
2026-01-27 19:53:07,0.00083963056255,0.19253169879514
2026-01-27 19:53:08,0.00168067226891,0.37998777083340
2026-01-27 19:53:09,0.00167926112510,0.37353317894740
2026-01-27 19:53:10,0.00084033613445,0.19803319230768
2026-01-27 19:53:11,0.00083612040134,0.19734506249995
2026-01-27 19:53:12,0.00168208578638,0.35953001886796
2026-01-27 19:53:13,0.00083822296731,0.19125379452054
2026-01-27 19:53:14,0.00167785234899,0.37202293333329
2026-01-27 19:53:15,0.00168350168350,0.38516533333344
2026-01-27 19:53:16,0.00083822296731,0.19372443243245
2026-01-27 19:53:17,0.00168067226891,0.38450269047618
2026-01-27 19:53:18,0.00083752093802,0.18201770329668
2026-01-27 19:53:19,0.00167644593462,0.41039490909095
2026-01-27 19:53:20,0.00083892617450,0.17788787755103
2026-01-27 19:53:21,0.00084033613445,0.18722202083328
2026-01-27 19:53:22,0.00167926112510,0.41430069841278
2026-01-27 19:53:23,0.00083892617450,0.18799821249995
2026-01-27 19:53:24,0.00083963056255,0.19169265432100
2026-01-27 19:53:25,0.00167504187605,0.40164587499999
2026-01-27 19:53:26,0.00083963056255,0.20849476056337
