Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:40:20,0.20654911838791,8.14707300000009,8.14707300000009,0.00000000000000
2025-04-09 08:40:21,0.18765743073048,8.00907300002291,8.00907300002291,0.00000000000000
2025-04-09 08:40:22,0.19191919191919,8.07169599999906,8.07169599999906,0.00000000000000
2025-04-09 08:40:23,0.18434343434343,8.04044599999906,8.04044599999906,0.00000000000000
2025-04-09 08:40:24,0.18341708542714,7.98337800000445,7.98337800000445,0.00000000000000
2025-04-09 08:40:25,0.18261964735516,7.98545300000114,7.98545300000114,0.00000000000000
2025-04-09 08:40:26,0.18742138364780,8.01127099999576,8.01127099999576,0.00000000000000
2025-04-09 08:40:27,0.19521410579345,8.00504599997657,8.00504599997657,0.00000000000000
2025-04-09 08:40:28,0.20403022670025,7.73948200000450,7.73948200000450,0.00000000000000
2025-04-09 08:40:29,0.18844221105528,7.61240700000781,7.61240700000781,0.00000000000000
2025-04-09 08:40:30,0.18490566037736,7.61759500001790,7.61759500001790,0.00000000000000
2025-04-09 08:40:31,0.18867924528302,7.69022700001369,7.69022700001369,0.00000000000000
2025-04-09 08:40:32,0.18434343434343,7.73411099999794,7.73411099999794,0.00000000000000
2025-04-09 08:40:33,0.19245283018868,7.62858200000483,7.62858200000483,0.00000000000000
2025-04-09 08:40:34,0.19622641509434,7.58164599997690,7.58164599997690,0.00000000000000
2025-04-09 08:40:35,0.19071518193225,7.60947800002759,7.60947800002759,0.00000000000000
2025-04-09 08:40:36,0.18364779874214,7.60856200000853,7.60856200000853,0.00000000000000
2025-04-09 08:40:37,0.18663303909206,7.63004600000568,7.63004600000568,0.00000000000000
2025-04-09 08:40:38,0.18639798488665,7.62601800000994,7.62601800000994,0.00000000000000
2025-04-09 08:40:39,0.19974554707379,7.87937400001101,7.87937400001101,0.00000000000000
2025-04-09 08:40:40,0.18364779874214,7.56193100000382,7.56193100000382,0.00000000000000
2025-04-09 08:40:41,0.18284993694830,7.64322999998694,7.64322999998694,0.00000000000000
2025-04-09 08:40:42,0.18718592964824,7.60447299998486,7.60447299998486,0.00000000000000
2025-04-09 08:40:43,0.18765743073048,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 08:40:44,0.18584070796460,7.71769200000563,7.71769200000563,0.00000000000000
2025-04-09 08:40:45,0.18742138364780,7.66495800000848,7.66495800000848,0.00000000000000
2025-04-09 08:40:46,0.19143576826196,7.66404299999704,7.66404299999704,0.00000000000000
2025-04-09 08:40:47,0.19395465994962,7.60691400000360,7.60691400000360,0.00000000000000
2025-04-09 08:40:48,0.18639798488665,7.64676999999210,7.64676999999210,0.00000000000000
2025-04-09 08:40:49,0.21006289308176,7.71171199998935,7.71171199998935,0.00000000000000
2025-04-09 08:40:50,0.29937106918239,8.25028400000883,8.25028400000883,0.00000000000000
2025-04-09 08:40:51,0.18663303909206,7.73868900001980,7.73868900001980,0.00000000000000
2025-04-09 08:40:52,0.18616352201258,7.69584199998644,7.69584199998644,0.00000000000000
2025-04-09 08:40:53,0.19065656565657,7.79465700002038,7.79465700002038,0.00000000000000
2025-04-09 08:40:54,0.18387909319899,7.75571799997124,7.75571799997124,0.00000000000000
2025-04-09 08:40:55,0.21969696969697,7.98758900002576,7.98758900002576,0.00000000000000
2025-04-09 08:40:56,0.17780580075662,7.81113700001151,7.81113700001151,0.00000000000000
2025-04-09 08:40:57,0.18742138364780,7.71525100001600,7.71525100001600,0.00000000000000
2025-04-09 08:40:58,0.18993710691824,7.72532200001297,7.72532200001297,0.00000000000000
2025-04-09 08:40:59,0.32871536523929,8.20041799999308,8.20041799999308,0.00000000000000
2025-04-09 08:41:00,0.19269521410579,7.78269500000170,7.78269500000170,0.00000000000000
2025-04-09 08:41:01,0.19622641509434,7.79990700000781,7.79990700000781,0.00000000000000
2025-04-09 08:41:02,0.19974715549937,7.79862499999581,7.79862499999581,0.00000000000000
2025-04-09 08:41:03,0.19017632241814,7.63364700000966,7.63364700000966,0.00000000000000
2025-04-09 08:41:04,0.18836915297092,7.69083699997282,7.69083699997282,0.00000000000000
2025-04-09 08:41:05,0.18789407313997,7.59861300000921,7.59861300000921,0.00000000000000
2025-04-09 08:41:06,0.18513853904282,7.60416699998314,7.60416699998314,0.00000000000000
2025-04-09 08:41:07,0.19017632241814,7.60959999999614,7.60959999999614,0.00000000000000
2025-04-09 08:41:08,0.19269521410579,7.60490000000573,7.60490000000573,0.00000000000000
2025-04-09 08:41:09,0.19119496855346,7.64493900001980,7.64493900001980,0.00000000000000
2025-04-09 08:41:10,0.20685279187817,7.94083599999431,7.94083599999431,0.00000000000000
2025-04-09 08:41:11,0.18915510718789,7.70566899998812,7.70566899998812,0.00000000000000
2025-04-09 08:41:12,0.20151133501259,7.66691200001515,7.66691200001515,0.00000000000000
2025-04-09 08:41:13,0.19899244332494,7.71964600001229,7.71964600001229,0.00000000000000
2025-04-09 08:41:14,0.22348484848485,7.86185700001079,7.86185700001079,0.00000000000000
2025-04-09 08:41:15,0.18364779874214,7.56095499999356,7.56095499999356,0.00000000000000
2025-04-09 08:41:16,0.19570707070707,7.82188000000315,7.82188000000315,0.00000000000000
