Date,CPU Utilization,CPU Power
2025-04-09 08:40:23,0.03409090909091,1.48693179452038
2025-04-09 08:40:24,0.03391959798995,1.47483172602409
2025-04-09 08:40:25,0.03526448362720,1.54201851034505
2025-04-09 08:40:26,0.03647798742138,1.55728053691252
2025-04-09 08:40:27,0.03647798742138,1.48811752563667
2025-04-09 08:40:28,0.03400503778338,1.28991366666742
2025-04-09 08:40:29,0.03643216080402,1.47173202000151
2025-04-09 08:40:30,0.03396226415094,1.40076459183866
2025-04-09 08:40:31,0.03647798742138,1.48677722000265
2025-04-09 08:40:32,0.03661616161616,1.53622752739685
2025-04-09 08:40:33,0.03522012578616,1.39608036601395
2025-04-09 08:40:34,0.04150943396226,1.60217009614952
2025-04-09 08:40:35,0.03638644918444,1.45180830263684
2025-04-09 08:40:36,0.03522012578616,1.46039350684860
2025-04-09 08:40:37,0.03278688524590,1.34185033783826
2025-04-09 08:40:38,0.03526448362720,1.44448083783720
2025-04-09 08:40:39,0.04071246819338,1.60598705732709
2025-04-09 08:40:40,0.03396226415094,1.39843929452126
2025-04-09 08:40:41,0.03530895334174,1.47783169654953
2025-04-09 08:40:42,0.03387703889586,1.37968387248111
2025-04-09 08:40:43,0.03400503778338,1.38876420805358
2025-04-09 08:40:44,0.03539823008850,1.47139676190757
2025-04-09 08:40:45,0.03396226415094,1.38895212080691
2025-04-09 08:40:46,0.03274559193955,1.31113210525923
2025-04-09 08:40:47,0.04161412358134,1.63000071428749
2025-04-09 08:40:48,0.03522012578616,1.44674410810694
2025-04-09 08:40:49,0.03778337531486,1.38588556886684
2025-04-09 08:40:50,0.04030226700252,1.11194329113868
2025-04-09 08:40:51,0.03530895334174,1.46407629730104
2025-04-09 08:40:52,0.03526448362720,1.46587466666408
2025-04-09 08:40:53,0.03661616161616,1.49698710596418
2025-04-09 08:40:54,0.03400503778338,1.43427661643304
2025-04-09 08:40:55,0.03914141414141,1.42307620115402
2025-04-09 08:40:56,0.03656998738966,1.60861724822869
2025-04-09 08:40:57,0.03522012578616,1.45161226845578
2025-04-09 08:40:58,0.03400503778338,1.38885498000076
2025-04-09 08:40:59,0.03904282115869,0.97394529118790
2025-04-09 08:41:00,0.03899371069182,1.56685534415369
2025-04-09 08:41:01,0.03904282115869,1.56017660000362
2025-04-09 08:41:02,0.03914141414141,1.51884441509508
2025-04-09 08:41:03,0.03526448362720,1.41383570860933
2025-04-09 08:41:04,0.03539823008850,1.44695543623826
2025-04-09 08:41:05,0.03400503778338,1.37868849664669
2025-04-09 08:41:06,0.03522012578616,1.43684818918700
2025-04-09 08:41:07,0.03778337531486,1.51060410595996
2025-04-09 08:41:08,0.03904282115869,1.54086209150443
2025-04-09 08:41:09,0.03517587939698,1.40067108496841
2025-04-09 08:41:10,0.03557814485388,1.37060190123193
2025-04-09 08:41:11,0.03656998738966,1.49154443333216
2025-04-09 08:41:12,0.03656998738966,1.40005962893443
2025-04-09 08:41:13,0.03783102143758,1.47682929936141
2025-04-09 08:41:14,0.04292929292929,1.51212176271335
2025-04-09 08:41:15,0.03396226415094,1.39998569178027
2025-04-09 08:41:16,0.03409090909091,1.36252103225861
2025-04-09 08:41:17,0.01511335012594,0.61121156128920
2025-04-09 08:41:18,0.00125786163522,0.08761008642003
2025-04-09 08:41:19,0.00000000000000,0.00000000000000
2025-04-09 08:41:20,0.00000000000000,0.00000000000000
2025-04-09 08:41:21,0.00000000000000,0.00000000000000
2025-04-09 08:41:22,0.00000000000000,0.00000000000000
