Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:44:16,0.00667779632721,4.20839999999589,4.20839999999589,0.00000000000000
2026-01-25 19:44:17,0.00585284280936,4.21386300000449,4.21386300000449,0.00000000000000
2026-01-25 19:44:18,0.00585284280936,4.07560999999987,4.07560999999987,0.00000000000000
2026-01-25 19:44:19,0.00917431192661,4.50846499999898,4.50846499999898,0.00000000000000
2026-01-25 19:44:20,0.00751252086811,4.48147299999982,4.48147299999982,0.00000000000000
2026-01-25 19:44:21,0.00917431192661,4.25097000000096,4.25097000000096,0.00000000000000
2026-01-25 19:44:22,0.00500834724541,4.06543300000340,4.06543300000340,0.00000000000000
2026-01-25 19:44:23,0.00834724540902,4.71038899999985,4.71038899999985,0.00000000000000
2026-01-25 19:44:24,0.00751252086811,4.30675399999745,4.30675399999745,0.00000000000000
2026-01-25 19:44:25,0.00835421888053,4.18851900000300,4.18851900000300,0.00000000000000
2026-01-25 19:44:26,0.00667779632721,4.32132499999716,4.32132499999716,0.00000000000000
2026-01-25 19:44:27,0.00751252086811,4.24759899999481,4.24759899999481,0.00000000000000
2026-01-25 19:44:28,0.00751252086811,4.19395100000111,4.19395100000111,0.00000000000000
2026-01-25 19:44:29,0.00751879699248,4.33617100000265,4.33617100000265,0.00000000000000
2026-01-25 19:44:30,0.00834028356964,4.40196299999661,4.40196299999661,0.00000000000000
2026-01-25 19:44:31,0.00668896321070,4.54198600000382,4.54198600000382,0.00000000000000
2026-01-25 19:44:32,0.00919732441472,4.92377200000192,4.92377200000192,0.00000000000000
2026-01-25 19:44:33,0.00751252086811,4.59457999999722,4.59457999999722,0.00000000000000
2026-01-25 19:44:34,0.00667779632721,4.60237800000323,4.60237800000323,0.00000000000000
2026-01-25 19:44:35,0.00834028356964,4.55587099999684,4.55587099999684,0.00000000000000
2026-01-25 19:44:36,0.00585284280936,4.51946600000520,4.51946600000520,0.00000000000000
2026-01-25 19:44:37,0.00750625521268,4.18841300000349,4.18841300000349,0.00000000000000
2026-01-25 19:44:38,0.00668337510443,4.35921000000235,4.35921000000235,0.00000000000000
2026-01-25 19:44:39,0.00750625521268,4.29411999999866,4.29411999999866,0.00000000000000
2026-01-25 19:44:40,0.00750625521268,4.23522400000365,4.23522400000365,0.00000000000000
2026-01-25 19:44:41,0.00918196994992,4.42652899999666,4.42652899999666,0.00000000000000
2026-01-25 19:44:42,0.00751252086811,4.33855100000073,4.33855100000073,0.00000000000000
2026-01-25 19:44:43,0.00751252086811,4.35962300000392,4.35962300000392,0.00000000000000
2026-01-25 19:44:44,0.00751252086811,4.37750499999675,4.37750499999675,0.00000000000000
2026-01-25 19:44:45,0.00751252086811,4.23955700000079,4.23955700000079,0.00000000000000
2026-01-25 19:44:46,0.00750625521268,4.21709800000099,4.21709800000099,0.00000000000000
2026-01-25 19:44:47,0.00585284280936,4.37758100000065,4.37758100000065,0.00000000000000
2026-01-25 19:44:48,0.00750625521268,4.06877499999973,4.06877499999973,0.00000000000000
2026-01-25 19:44:49,0.00751879699248,4.13873199999944,4.13873199999944,0.00000000000000
2026-01-25 19:44:50,0.00585284280936,4.47640699999465,4.47640699999465,0.00000000000000
2026-01-25 19:44:51,0.00834724540902,4.48870600000373,4.48870600000373,0.00000000000000
2026-01-25 19:44:52,0.00751252086811,4.20925500000158,4.20925500000158,0.00000000000000
2026-01-25 19:44:53,0.00751879699248,4.47221100000024,4.47221100000024,0.00000000000000
2026-01-25 19:44:54,0.00751252086811,4.50973099999828,4.50973099999828,0.00000000000000
2026-01-25 19:44:55,0.00751252086811,4.12216199999966,4.12216199999966,0.00000000000000
2026-01-25 19:44:56,0.00667779632721,4.34621099999640,4.34621099999640,0.00000000000000
2026-01-25 19:44:57,0.00753138075314,4.52173899999616,4.52173899999616,0.00000000000000
2026-01-25 19:44:58,0.00917431192661,4.23591000000306,4.23591000000306,0.00000000000000
2026-01-25 19:44:59,0.00751252086811,4.19784200000140,4.19784200000140,0.00000000000000
2026-01-25 19:45:00,0.00667779632721,4.17063699999562,4.17063699999562,0.00000000000000
2026-01-25 19:45:01,0.00751879699248,4.57294399999955,4.57294399999955,0.00000000000000
2026-01-25 19:45:02,0.00835421888053,4.77187899999990,4.77187899999990,0.00000000000000
2026-01-25 19:45:03,0.00834028356964,4.36650399999780,4.36650399999780,0.00000000000000
2026-01-25 19:45:04,0.00584795321637,4.25460200000089,4.25460200000089,0.00000000000000
2026-01-25 19:45:05,0.00834028356964,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-25 19:45:06,0.00585284280936,4.59270400000241,4.59270400000241,0.00000000000000
2026-01-25 19:45:07,0.00667779632721,4.31371099999524,4.31371099999524,0.00000000000000
2026-01-25 19:45:08,0.00917431192661,4.84066100000200,4.84066100000200,0.00000000000000
2026-01-25 19:45:09,0.00668337510443,4.56554499999766,4.56554499999766,0.00000000000000
2026-01-25 19:45:10,0.00750625521268,4.64664099999936,4.64664099999936,0.00000000000000
2026-01-25 19:45:11,0.00751879699248,4.53689000000304,4.53689000000304,0.00000000000000
2026-01-25 19:45:12,0.00668337510443,4.22420699999930,4.22420699999930,0.00000000000000
2026-01-25 19:45:13,0.00751252086811,4.03847300000052,4.03847300000052,0.00000000000000
2026-01-25 19:45:14,0.00918196994992,4.62332700000115,4.62332700000115,0.00000000000000
2026-01-25 19:45:15,0.00751252086811,4.15818600000057,4.15818600000057,0.00000000000000
2026-01-25 19:45:16,0.00750625521268,4.25312199999462,4.25312199999462,0.00000000000000
2026-01-25 19:45:17,0.00751252086811,4.24434900000051,4.24434900000051,0.00000000000000
2026-01-25 19:45:18,0.00752508361204,4.43183799999679,4.43183799999679,0.00000000000000
2026-01-25 19:45:19,0.01001669449082,4.47291300000506,4.47291300000506,0.00000000000000
2026-01-25 19:45:20,0.00751252086811,4.25515099999757,4.25515099999757,0.00000000000000
2026-01-25 19:45:21,0.00835421888053,4.58655500000168,4.58655500000168,0.00000000000000
2026-01-25 19:45:22,0.00751879699248,4.62939900000492,4.62939900000492,0.00000000000000
2026-01-25 19:45:23,0.00834028356964,4.41548199999670,4.41548199999670,0.00000000000000
2026-01-25 19:45:24,0.00667779632721,4.21096399999806,4.21096399999806,0.00000000000000
2026-01-25 19:45:25,0.00751252086811,4.00656800000434,4.00656800000434,0.00000000000000
2026-01-25 19:45:26,0.00834028356964,4.42541499999788,4.42541499999788,0.00000000000000
2026-01-25 19:45:27,0.00667779632721,4.12208599999576,4.12208599999576,0.00000000000000
2026-01-25 19:45:28,0.00751252086811,4.34169400000246,4.34169400000246,0.00000000000000
2026-01-25 19:45:29,0.01001669449082,4.55854099999851,4.55854099999851,0.00000000000000
2026-01-25 19:45:30,0.00585284280936,4.16155900000012,4.16155900000012,0.00000000000000
2026-01-25 19:45:31,0.00835421888053,4.34782800000539,4.34782800000539,0.00000000000000
