Date,CPU Utilization,CPU Power
2025-04-08 13:40:54,0.00503778337531,0.32882289655223
2025-04-08 13:40:55,0.00631313131313,0.34222995412724
2025-04-08 13:40:56,0.00378787878788,0.23975359999943
2025-04-08 13:40:57,0.00504413619168,0.34013995180799
2025-04-08 13:40:58,0.00628930817610,0.39926831460567
2025-04-08 13:40:59,0.00377833753149,0.23452764130501
2025-04-08 13:41:00,0.00631313131313,0.41628000000052
2025-04-08 13:41:01,0.00630517023960,0.40044857954523
2025-04-08 13:41:02,0.00377833753149,0.24384744827644
2025-04-08 13:41:03,0.00504413619168,0.30652553191473
2025-04-08 13:41:04,0.00884955752212,0.52370103092873
2025-04-08 13:41:05,0.00631313131313,0.39639581521719
2025-04-08 13:41:06,0.00629722921914,0.38711284946335
2025-04-08 13:41:07,0.00754716981132,0.47022560869506
2025-04-08 13:41:08,0.00754716981132,0.48135626966361
2025-04-08 13:41:09,0.00630517023960,0.38951161290301
2025-04-08 13:41:10,0.00504413619168,0.33798344186128
2025-04-08 13:41:11,0.00630517023960,0.40487117977555
2025-04-08 13:41:12,0.00757575757576,0.44626651546431
2025-04-08 13:41:13,0.00882723833544,0.52604204210526
2025-04-08 13:41:14,0.00503144654088,0.32159972413786
2025-04-08 13:41:15,0.00504413619168,0.32012177777813
2025-04-08 13:41:16,0.00505050505051,0.28001015094320
2025-04-08 13:41:17,0.00504413619168,0.29745377777873
2025-04-08 13:41:18,0.00503778337531,0.15430731034443
2025-04-08 13:41:19,0.00503778337531,0.27986974757305
2025-04-08 13:41:20,0.00757575757576,0.41918723076938
2025-04-08 13:41:21,0.00503144654088,0.32100840449448
2025-04-08 13:41:22,0.00377833753149,0.25888843373508
2025-04-08 13:41:23,0.00377833753149,0.23256723913105
2025-04-08 13:41:24,0.00505050505051,0.34167248192832
2025-04-08 13:41:25,0.00628140703518,0.39799966292163
2025-04-08 13:41:26,0.00505050505051,0.31761528888924
2025-04-08 13:41:27,0.00504413619168,0.31183652747243
2025-04-08 13:41:28,0.00503144654088,0.33126390697624
2025-04-08 13:41:29,0.00505689001264,0.32826613953478
2025-04-08 13:41:30,0.00378310214376,0.22379771134031
2025-04-08 13:41:31,0.00503778337531,0.31723714285725
2025-04-08 13:41:32,0.00505050505051,0.31138995652209
2025-04-08 13:41:33,0.00504413619168,0.31993860674085
2025-04-08 13:41:34,0.00631313131313,0.42001052941230
2025-04-08 13:41:35,0.00632111251580,0.40205111111087
2025-04-08 13:41:36,0.00503144654088,0.31001269565161
2025-04-08 13:41:37,0.00502512562814,0.32413655172380
2025-04-08 13:41:38,0.00630517023960,0.40279942528705
2025-04-08 13:41:39,0.00630517023960,0.38033898936076
2025-04-08 13:41:40,0.00377833753149,0.25387507142919
2025-04-08 13:41:41,0.00503144654088,0.33329180952361
2025-04-08 13:41:42,0.00503778337531,0.30700210752642
2025-04-08 13:41:43,0.00503778337531,0.30801277419412
2025-04-08 13:41:44,0.00503778337531,0.28828627450903
2025-04-08 13:41:45,0.00505689001264,0.30799418947365
2025-04-08 13:41:46,0.00503778337531,0.32104683146168
2025-04-08 13:41:47,0.00377833753149,0.25506089285669
2025-04-08 13:41:48,0.00503144654088,0.30168509473657
2025-04-08 13:41:49,0.00503778337531,0.33336602352861
2025-04-08 13:41:50,0.00633713561470,0.22046592178824
2025-04-08 13:41:51,0.00503778337531,0.32791331818126
2025-04-08 13:41:52,0.00504413619168,0.31737673118265
2025-04-08 13:41:53,0.00630517023960,0.42774999999979
2025-04-08 13:41:54,0.00630517023960,0.42294382352916
2025-04-08 13:41:55,0.00378310214376,0.22818124999958
2025-04-08 13:41:56,0.00502512562814,0.31812514285787
2025-04-08 13:41:57,0.00503778337531,0.31236652173886
2025-04-08 13:41:58,0.00630517023960,0.39569461538461
2025-04-08 13:41:59,0.00377358490566,0.24511655172381
2025-04-08 13:42:00,0.00504413619168,0.33187427906980
2025-04-08 13:42:01,0.00505689001264,0.23618368992253
2025-04-08 13:42:02,0.00000000000000,0.00000000000000
2025-04-08 13:42:03,0.00000000000000,0.00000000000000
2025-04-08 13:42:04,0.00000000000000,0.00000000000000
2025-04-08 13:42:05,0.00000000000000,0.00000000000000
2025-04-08 13:42:06,0.00000000000000,0.00000000000000
