Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:51:19,0.09937106918239,6.10728399999789,6.10728399999789,0.00000000000000
2025-03-20 23:51:20,0.09949622166247,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-20 23:51:21,0.09811320754717,6.10679599999276,6.10679599999276,0.00000000000000
2025-03-20 23:51:22,0.09559748427673,6.13706900000398,6.13706900000398,0.00000000000000
2025-03-20 23:51:23,0.09523809523810,6.05009399999108,6.05009399999108,0.00000000000000
2025-03-20 23:51:24,0.10314465408805,6.13273599999957,6.13273599999957,0.00000000000000
2025-03-20 23:51:25,0.10288582183187,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-20 23:51:26,0.09308176100629,6.13139300000330,6.13139300000330,0.00000000000000
2025-03-20 23:51:27,0.09398496240602,6.04948400000285,6.04948400000285,0.00000000000000
2025-03-20 23:51:28,0.10050251256281,6.13725300000806,6.13725300000806,0.00000000000000
2025-03-20 23:51:29,0.09937106918239,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-20 23:51:30,0.09296482412060,6.09068300000217,6.09068300000217,0.00000000000000
2025-03-20 23:51:31,0.09296482412060,6.09355099999812,6.09355099999812,0.00000000000000
2025-03-20 23:51:32,0.10301507537688,6.15263300000515,6.15263300000515,0.00000000000000
2025-03-20 23:51:33,0.10301507537688,6.13175899999624,6.13175899999624,0.00000000000000
2025-03-20 23:51:34,0.10050251256281,6.13786299999629,6.13786299999629,0.00000000000000
2025-03-20 23:51:35,0.23492462311558,6.76603500000783,6.76603500000783,0.00000000000000
2025-03-20 23:51:36,0.09924623115578,6.12034599999606,6.12034599999606,0.00000000000000
2025-03-20 23:51:37,0.10062893081761,6.13926599999832,6.13926599999832,0.00000000000000
2025-03-20 23:51:38,0.09949622166247,6.19871500000590,6.19871500000590,0.00000000000000
2025-03-20 23:51:39,0.09284818067754,6.05723500000022,6.05723500000022,0.00000000000000
2025-03-20 23:51:40,0.09422110552764,6.12797499999579,6.12797499999579,0.00000000000000
2025-03-20 23:51:41,0.10440251572327,6.18589700000302,6.18589700000302,0.00000000000000
2025-03-20 23:51:42,0.09547738693467,6.10112000000663,6.10112000000663,0.00000000000000
2025-03-20 23:51:43,0.09056603773585,6.04887400000007,6.04887400000007,0.00000000000000
2025-03-20 23:51:44,0.09523809523810,6.06468199999654,6.06468199999654,0.00000000000000
2025-03-20 23:51:45,0.10188679245283,6.19010900000285,6.19010900000285,0.00000000000000
2025-03-20 23:51:46,0.09673366834171,6.09513800000423,6.09513800000423,0.00000000000000
2025-03-20 23:51:47,0.09308176100629,6.05827300000237,6.05827300000237,0.00000000000000
2025-03-20 23:51:48,0.09170854271357,6.04295299999649,6.04295299999649,0.00000000000000
2025-03-20 23:51:49,0.10579345088161,6.18815600000380,6.18815600000380,0.00000000000000
2025-03-20 23:51:50,0.10188679245283,6.15733299999556,6.15733299999556,0.00000000000000
2025-03-20 23:51:51,0.10050251256281,6.11650000000373,6.11650000000373,0.00000000000000
2025-03-20 23:51:52,0.09937106918239,6.12052900000708,6.12052900000708,0.00000000000000
2025-03-20 23:51:53,0.10188679245283,6.13218599998800,6.13218599998800,0.00000000000000
2025-03-20 23:51:54,0.09924623115578,6.13468900001317,6.13468900001317,0.00000000000000
2025-03-20 23:51:55,0.09661229611041,6.12669400000595,6.12669400000595,0.00000000000000
2025-03-20 23:51:56,0.09410288582183,6.06956399999035,6.06956399999035,0.00000000000000
2025-03-20 23:51:57,0.10188679245283,6.14640800000052,6.14640800000052,0.00000000000000
2025-03-20 23:51:58,0.10175879396985,6.16795300001104,6.16795300001104,0.00000000000000
2025-03-20 23:51:59,0.09284818067754,6.03587400000833,6.03587400000833,0.00000000000000
2025-03-20 23:52:00,0.09182389937107,6.08598299999721,6.08598299999721,0.00000000000000
2025-03-20 23:52:01,0.10188679245283,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-20 23:52:02,0.09685534591195,6.12492299999576,6.12492299999576,0.00000000000000
2025-03-20 23:52:03,0.08930817610063,6.02903800000786,6.02903800000786,0.00000000000000
2025-03-20 23:52:04,0.09535759096612,6.06999199998972,6.06999199998972,0.00000000000000
2025-03-20 23:52:05,0.10466582597730,6.19822599999316,6.19822599999316,0.00000000000000
2025-03-20 23:52:06,0.10050251256281,6.12211599999864,6.12211599999864,0.00000000000000
2025-03-20 23:52:07,0.09937106918239,6.17985400000180,6.17985400000180,0.00000000000000
2025-03-20 23:52:08,0.10050251256281,6.13291899999604,6.13291899999604,0.00000000000000
2025-03-20 23:52:09,0.09912170639900,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-20 23:52:10,0.10201511335013,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-20 23:52:11,0.09798994974874,6.11131300000125,6.11131300000125,0.00000000000000
2025-03-20 23:52:12,0.09422110552764,6.03678899999068,6.03678899999068,0.00000000000000
2025-03-20 23:52:13,0.10175879396985,6.13999799999874,6.13999799999874,0.00000000000000
2025-03-20 23:52:14,0.09937106918239,6.17192100000102,6.17192100000102,0.00000000000000
2025-03-20 23:52:15,0.08930817610063,6.06730699999025,6.06730699999025,0.00000000000000
2025-03-20 23:52:16,0.09056603773585,6.10856600000989,6.10856600000989,0.00000000000000
2025-03-20 23:52:17,0.10539523212045,6.15641699999105,6.15641699999105,0.00000000000000
2025-03-20 23:52:18,0.09170854271357,6.07505800000217,6.07505800000217,0.00000000000000
2025-03-20 23:52:19,0.09284818067754,6.04844700000831,6.04844700000831,0.00000000000000
2025-03-20 23:52:20,0.09445843828715,6.11753800000588,6.11753800000588,0.00000000000000
2025-03-20 23:52:21,0.10552763819095,6.14433300000383,6.14433300000383,0.00000000000000
2025-03-20 23:52:22,0.23647798742138,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-20 23:52:23,0.09937106918239,6.13304100000823,6.13304100000823,0.00000000000000
2025-03-20 23:52:24,0.09798994974874,6.10362199999508,6.10362199999508,0.00000000000000
2025-03-20 23:52:25,0.09823677581864,6.19615100001101,6.19615100001101,0.00000000000000
2025-03-20 23:52:26,0.09924623115578,6.14665199999581,6.14665199999581,0.00000000000000
2025-03-20 23:52:27,0.09296482412060,6.08341900000232,6.08341900000232,0.00000000000000
2025-03-20 23:52:28,0.09319899244332,6.06724600000598,6.06724600000598,0.00000000000000
2025-03-20 23:52:29,0.10427135678392,6.17137099998945,6.17137099998945,0.00000000000000
2025-03-20 23:52:30,0.09308176100629,6.09074300000793,6.09074300000793,0.00000000000000
2025-03-20 23:52:31,0.09170854271357,6.05509900000470,6.05509900000470,0.00000000000000
2025-03-20 23:52:32,0.14949748743719,6.62541099998634,6.62541099998634,0.00000000000000
2025-03-20 23:52:33,0.09343434343434,6.15116800001124,6.15116800001124,0.00000000000000
2025-03-20 23:52:34,0.11698113207547,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-20 23:52:35,0.11055276381910,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-20 23:52:36,0.08417085427136,5.96714799999609,5.96714799999609,0.00000000000000
