Date,CPU Utilization,CPU Power
2025-04-09 12:01:40,0.00503778337531,0.31510169072165
2025-04-09 12:01:41,0.00503144654088,0.30979886868686
2025-04-09 12:01:42,0.00377833753149,0.23945892631578
2025-04-09 12:01:43,0.00251889168766,0.16417752173914
2025-04-09 12:01:44,0.00377833753149,0.08633652293577
2025-04-09 12:01:45,0.00503144654088,0.09286932438479
2025-04-09 12:01:46,0.00251256281407,0.08913945023697
2025-04-09 12:01:47,0.00251572327044,0.19853681012659
2025-04-09 12:01:48,0.00251256281407,0.17660160919540
2025-04-09 12:01:49,0.00376884422111,0.13023487894737
2025-04-09 12:01:50,0.00505050505051,0.20419410000002
2025-04-09 12:01:51,0.00252206809584,0.16391767741934
2025-04-09 12:01:52,0.00378787878788,0.25120397802196
2025-04-09 12:01:53,0.00251889168766,0.16353705376345
2025-04-09 12:01:54,0.00252206809584,0.16393606451614
2025-04-09 12:01:55,0.00252525252525,0.16694079120880
2025-04-09 12:01:56,0.00251889168766,0.16422090322580
2025-04-09 12:01:57,0.00251889168766,0.16025991578947
2025-04-09 12:01:58,0.00377833753149,0.23736893749998
2025-04-09 12:01:59,0.00378310214376,0.24694958064517
2025-04-09 12:02:00,0.00252206809584,0.16640263043479
2025-04-09 12:02:01,0.00252206809584,0.16708028571428
2025-04-09 12:02:02,0.00251889168766,0.16334673118280
2025-04-09 12:02:03,0.00378310214376,0.24663446739131
2025-04-09 12:02:04,0.00252206809584,0.16506782608695
2025-04-09 12:02:05,0.00503778337531,0.32328812765960
2025-04-09 12:02:06,0.00251572327044,0.16352129032259
2025-04-09 12:02:07,0.00377358490566,0.24293358510638
2025-04-09 12:02:08,0.00378310214376,0.21251562162163
2025-04-09 12:02:09,0.00504413619168,0.32804541935481
2025-04-09 12:02:10,0.00252206809584,0.16140482105262
2025-04-09 12:02:11,0.00251889168766,0.16533660215055
2025-04-09 12:02:12,0.00251889168766,0.16840642222222
2025-04-09 12:02:13,0.00251256281407,0.16305402150537
2025-04-09 12:02:14,0.00251889168766,0.16092808421054
2025-04-09 12:02:15,0.00252206809584,0.16745054945054
2025-04-09 12:02:16,0.00251572327044,0.16467898924730
2025-04-09 12:02:17,0.00252206809584,0.14886843809524
2025-04-09 12:02:18,0.00251572327044,0.16469897826087
2025-04-09 12:02:19,0.00377833753149,0.23400630612245
2025-04-09 12:02:20,0.00252844500632,0.12806790476192
2025-04-09 12:02:21,0.00378310214376,0.13315759162304
2025-04-09 12:02:22,0.00376411543287,0.08600000000000
2025-04-09 12:02:23,0.00251889168766,0.11598452348994
2025-04-09 12:02:24,0.00251256281407,0.18025861176470
2025-04-09 12:02:25,0.00251889168766,0.16935000000000
2025-04-09 12:02:26,0.00251889168766,0.16699308695651
2025-04-09 12:02:27,0.00252206809584,0.16314329032258
2025-04-09 12:02:28,0.00377833753149,0.24965660439562
2025-04-09 12:02:29,0.00378310214376,0.24483864893616
2025-04-09 12:02:30,0.00377358490566,0.24399035483871
2025-04-09 12:02:31,0.00251889168766,0.16695419780220
2025-04-09 12:02:32,0.00378310214376,0.18173991044776
2025-04-09 12:02:33,0.00000000000000,0.00000000000000
2025-04-09 12:02:34,0.00000000000000,0.00000000000000
2025-04-09 12:02:35,0.00000000000000,0.00000000000000
2025-04-09 12:02:36,0.00125470514429,0.02761815123457
2025-04-09 12:02:37,0.00000000000000,0.00000000000000
