Date,CPU Utilization,CPU Power
2026-01-28 04:07:20,0.00000000000000,0.00000000000000
2026-01-28 04:07:21,0.00083822296731,0.19866015584416
2026-01-28 04:07:22,0.00000000000000,0.00000000000000
2026-01-28 04:07:23,0.00083892617450,0.21210594117645
2026-01-28 04:07:24,0.00000000000000,0.00000000000000
2026-01-28 04:07:25,0.00083752093802,0.21466231147541
2026-01-28 04:07:26,0.00083752093802,0.21260144615385
2026-01-28 04:07:27,0.00000000000000,0.00000000000000
2026-01-28 04:07:28,0.00084033613445,0.22165651785716
2026-01-28 04:07:29,0.00000000000000,0.00000000000000
2026-01-28 04:07:30,0.00000000000000,0.00000000000000
2026-01-28 04:07:31,0.00167644593462,0.46691992156861
2026-01-28 04:07:32,0.00000000000000,0.00000000000000
2026-01-28 04:07:33,0.00083892617450,0.20080897435897
2026-01-28 04:07:34,0.00000000000000,0.00000000000000
2026-01-28 04:07:35,0.00000000000000,0.00000000000000
2026-01-28 04:07:36,0.00083892617450,0.19796315384615
2026-01-28 04:07:37,0.00083892617450,0.21004831249999
2026-01-28 04:07:38,0.00000000000000,0.00000000000000
2026-01-28 04:07:39,0.00083752093802,0.23395300000002
2026-01-28 04:07:40,0.00000000000000,0.00000000000000
2026-01-28 04:07:41,0.00000000000000,0.00000000000000
2026-01-28 04:07:42,0.00083963056255,0.25013479545454
2026-01-28 04:07:43,0.00083752093802,0.21230490740742
2026-01-28 04:07:44,0.00000000000000,0.00000000000000
2026-01-28 04:07:45,0.00083682008368,0.24545153846157
2026-01-28 04:07:46,0.00000000000000,0.00000000000000
2026-01-28 04:07:47,0.00083682008368,0.21431414035087
2026-01-28 04:07:48,0.00083752093802,0.23683321428572
2026-01-28 04:07:49,0.00000000000000,0.00000000000000
2026-01-28 04:07:50,0.00000000000000,0.00000000000000
2026-01-28 04:07:51,0.00000000000000,0.00000000000000
2026-01-28 04:07:52,0.00000000000000,0.00000000000000
2026-01-28 04:07:53,0.00000000000000,0.00000000000000
