Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:01:41,0.12452830188679,7.66752199999974,7.66752199999974,0.00000000000000
2025-04-09 12:01:42,0.11964735516373,7.58286599999974,7.58286599999974,0.00000000000000
2025-04-09 12:01:43,0.11586901763224,7.55216600000040,7.55216600000040,0.00000000000000
2025-04-09 12:01:44,0.41183879093199,9.41068099999939,9.41068099999939,0.00000000000000
2025-04-09 12:01:45,0.56226415094340,10.37814700000035,10.37814700000035,0.00000000000000
2025-04-09 12:01:46,0.26507537688442,9.40146599999935,9.40146599999935,0.00000000000000
2025-04-09 12:01:47,0.09937106918239,7.85129800000050,7.85129800000050,0.00000000000000
2025-04-09 12:01:48,0.10929648241206,7.68943299999955,7.68943299999955,0.00000000000000
2025-04-09 12:01:49,0.23869346733668,8.25614399999995,8.25614399999995,0.00000000000000
2025-04-09 12:01:50,0.20227560050569,8.16776400000072,8.16776400000072,0.00000000000000
2025-04-09 12:01:51,0.11727616645649,7.62217199999941,7.62217199999941,0.00000000000000
2025-04-09 12:01:52,0.11489898989899,7.61985399999958,7.61985399999958,0.00000000000000
2025-04-09 12:01:53,0.11712846347607,7.60447300000033,7.60447300000033,0.00000000000000
2025-04-09 12:01:54,0.11727616645649,7.62302700000055,7.62302700000055,0.00000000000000
2025-04-09 12:01:55,0.11489898989899,7.59580600000027,7.59580600000027,0.00000000000000
2025-04-09 12:01:56,0.11712846347607,7.63572300000033,7.63572300000033,0.00000000000000
2025-04-09 12:01:57,0.11964735516373,7.60502200000064,7.60502200000064,0.00000000000000
2025-04-09 12:01:58,0.11979823455233,7.58463699999993,7.58463699999993,0.00000000000000
2025-04-09 12:01:59,0.11727616645649,7.64683100000002,7.64683100000002,0.00000000000000
2025-04-09 12:02:00,0.11601513240858,7.65452100000039,7.65452100000039,0.00000000000000
2025-04-09 12:02:01,0.11475409836066,7.60215299999982,7.60215299999982,0.00000000000000
2025-04-09 12:02:02,0.11712846347607,7.59562300000016,7.59562300000016,0.00000000000000
2025-04-09 12:02:03,0.11475409836066,7.56345700000020,7.56345700000020,0.00000000000000
2025-04-09 12:02:04,0.11601513240858,7.59311999999954,7.59311999999954,0.00000000000000
2025-04-09 12:02:05,0.11838790931990,7.59727100000055,7.59727100000055,0.00000000000000
2025-04-09 12:02:06,0.11712846347607,7.61234599999989,7.61234599999989,0.00000000000000
2025-04-09 12:02:07,0.11823899371069,7.61985399999958,7.61985399999958,0.00000000000000
2025-04-09 12:02:08,0.13997477931904,7.86307800000031,7.86307800000031,0.00000000000000
2025-04-09 12:02:09,0.11727616645649,7.62705599999936,7.62705599999936,0.00000000000000
2025-04-09 12:02:10,0.11979823455233,7.66672899999958,7.66672899999958,0.00000000000000
2025-04-09 12:02:11,0.11712846347607,7.68815200000063,7.68815200000063,0.00000000000000
2025-04-09 12:02:12,0.11335012594458,7.57828900000004,7.57828900000004,0.00000000000000
2025-04-09 12:02:13,0.11683417085427,7.58201199999985,7.58201199999985,0.00000000000000
2025-04-09 12:02:14,0.11964735516373,7.64408400000048,7.64408400000048,0.00000000000000
2025-04-09 12:02:15,0.11475409836066,7.61899999999969,7.61899999999969,0.00000000000000
2025-04-09 12:02:16,0.11698113207547,7.65757299999950,7.65757299999950,0.00000000000000
2025-04-09 12:02:17,0.13240857503153,7.81559300000026,7.81559300000026,0.00000000000000
2025-04-09 12:02:18,0.11572327044025,7.57615299999998,7.57615299999998,0.00000000000000
2025-04-09 12:02:19,0.12342569269521,7.64420599999994,7.64420599999994,0.00000000000000
2025-04-09 12:02:20,0.15929203539823,8.06827800000065,8.06827800000065,0.00000000000000
2025-04-09 12:02:21,0.24085750315259,8.47770000000037,8.47770000000037,0.00000000000000
2025-04-09 12:02:22,0.41028858218319,9.37399999999980,9.37399999999980,0.00000000000000
2025-04-09 12:02:23,0.18765743073048,8.64084700000058,8.64084700000058,0.00000000000000
2025-04-09 12:02:24,0.10678391959799,7.66099099999974,7.66099099999974,0.00000000000000
2025-04-09 12:02:25,0.11349306431274,7.70542500000010,7.70542500000010,0.00000000000000
2025-04-09 12:02:26,0.11698113207547,7.67173299999922,7.67173299999922,0.00000000000000
2025-04-09 12:02:27,0.11838790931990,7.58616299999994,7.58616299999994,0.00000000000000
2025-04-09 12:02:28,0.11460957178841,7.57078200000069,7.57078200000069,0.00000000000000
2025-04-09 12:02:29,0.11853720050441,7.67319799999950,7.67319799999950,0.00000000000000
2025-04-09 12:02:30,0.11698113207547,7.55692600000020,7.55692600000020,0.00000000000000
2025-04-09 12:02:31,0.11460957178841,7.59641600000032,7.59641600000032,0.00000000000000
