Date,CPU Utilization,CPU Power
2025-04-09 12:01:23,0.00504413619168,0.33504325274727
2025-04-09 12:01:24,0.00378787878788,0.25111140659342
2025-04-09 12:01:25,0.00503778337531,0.32946165217388
2025-04-09 12:01:26,0.00378787878788,0.25159028571426
2025-04-09 12:01:27,0.00628930817610,0.40385042553192
2025-04-09 12:01:28,0.00377358490566,0.24626628260871
2025-04-09 12:01:29,0.00505689001264,0.31516501010099
2025-04-09 12:01:30,0.00377833753149,0.24524058064517
2025-04-09 12:01:31,0.00505050505051,0.33399156043954
2025-04-09 12:01:32,0.00378310214376,0.24799982608697
2025-04-09 12:01:33,0.00629722921914,0.38065394999999
2025-04-09 12:01:34,0.00504413619168,0.32904034408604
2025-04-09 12:01:35,0.00503778337531,0.32648344086020
2025-04-09 12:01:36,0.00378310214376,0.24859751612903
2025-04-09 12:01:37,0.00504413619168,0.31735682474226
2025-04-09 12:01:38,0.00377833753149,0.24284349473684
2025-04-09 12:01:39,0.00378310214376,0.24872548387098
2025-04-09 12:01:40,0.00503778337531,0.31510169072165
2025-04-09 12:01:41,0.00503144654088,0.30979886868686
2025-04-09 12:01:42,0.00503778337531,0.31927856842104
2025-04-09 12:01:43,0.00377833753149,0.24626628260871
2025-04-09 12:01:44,0.00629722921914,0.14389420489296
2025-04-09 12:01:45,0.00377358490566,0.06965199328859
2025-04-09 12:01:46,0.00376884422111,0.13367013270141
2025-04-09 12:01:47,0.00377358490566,0.29815055696204
2025-04-09 12:01:48,0.00376884422111,0.26515286206895
2025-04-09 12:01:49,0.00376884422111,0.13036016842105
2025-04-09 12:01:50,0.00632111251580,0.25524262500002
2025-04-09 12:01:51,0.00504413619168,0.32783535483868
2025-04-09 12:01:52,0.00378787878788,0.25120397802196
2025-04-09 12:01:53,0.00503778337531,0.32707410752690
2025-04-09 12:01:54,0.00378310214376,0.24590409677421
2025-04-09 12:01:55,0.00505050505051,0.33388158241759
2025-04-09 12:01:56,0.00503778337531,0.32841819354840
2025-04-09 12:01:57,0.00377833753149,0.24015858947370
2025-04-09 12:01:58,0.00378310214376,0.23951485263158
2025-04-09 12:01:59,0.00504413619168,0.32889595698925
2025-04-09 12:02:00,0.00504413619168,0.33280526086958
2025-04-09 12:02:01,0.00378310214376,0.25062042857142
2025-04-09 12:02:02,0.00503778337531,0.32669346236560
2025-04-09 12:02:03,0.00378310214376,0.24934473626374
2025-04-09 12:02:04,0.00504413619168,0.33013565217389
2025-04-09 12:02:05,0.00503778337531,0.32328812765960
2025-04-09 12:02:06,0.00377833753149,0.24555954838709
2025-04-09 12:02:07,0.00503144654088,0.32424910638296
2025-04-09 12:02:08,0.00504413619168,0.28335416216217
2025-04-09 12:02:09,0.00378310214376,0.24603406451611
2025-04-09 12:02:10,0.00378310214376,0.24210723157893
2025-04-09 12:02:11,0.00503778337531,0.33067320430110
2025-04-09 12:02:12,0.00377833753149,0.25260963333333
2025-04-09 12:02:13,0.00376884422111,0.24458103225806
2025-04-09 12:02:14,0.00503778337531,0.32185616842107
2025-04-09 12:02:15,0.00378310214376,0.25117582417581
2025-04-09 12:02:16,0.00503144654088,0.32935797849460
2025-04-09 12:02:17,0.00504413619168,0.29773687619049
2025-04-09 12:02:18,0.00377358490566,0.24704846739130
2025-04-09 12:02:19,0.00377833753149,0.23400630612245
2025-04-09 12:02:20,0.00379266750948,0.19210185714287
2025-04-09 12:02:21,0.00504413619168,0.17754345549739
2025-04-09 12:02:22,0.00376411543287,0.08600000000000
2025-04-09 12:02:23,0.00377833753149,0.17397678523491
2025-04-09 12:02:24,0.00376884422111,0.27038791764705
2025-04-09 12:02:25,0.00378310214376,0.25684750000000
2025-04-09 12:02:26,0.00377358490566,0.24747525806449
2025-04-09 12:02:27,0.00503778337531,0.32281544680851
2025-04-09 12:02:28,0.00377833753149,0.24958621978024
2025-04-09 12:02:29,0.00504413619168,0.32651906382977
2025-04-09 12:02:30,0.00377358490566,0.24377180645162
2025-04-09 12:02:31,0.00503778337531,0.33390839560441
