Date,CPU Utilization,CPU Power
2026-01-28 04:07:22,0.00083963056255,0.21596401492538
2026-01-28 04:07:23,0.00083892617450,0.21210594117645
2026-01-28 04:07:24,0.00167785234899,0.44112184126985
2026-01-28 04:07:25,0.00083752093802,0.21466231147541
2026-01-28 04:07:26,0.00083752093802,0.21260144615385
2026-01-28 04:07:27,0.00084175084175,0.19515280434782
2026-01-28 04:07:28,0.00168067226891,0.44331303571432
2026-01-28 04:07:29,0.00083822296731,0.19845751898734
2026-01-28 04:07:30,0.00083892617450,0.20230501333334
2026-01-28 04:07:31,0.00083752093802,0.23345996078430
2026-01-28 04:07:32,0.00084033613445,0.22137191935484
2026-01-28 04:07:33,0.00083892617450,0.20080897435897
2026-01-28 04:07:34,0.00167504187605,0.39289837333330
2026-01-28 04:07:35,0.00083892617450,0.22189654545456
2026-01-28 04:07:36,0.00083892617450,0.19796315384615
2026-01-28 04:07:37,0.00083892617450,0.21004831249999
2026-01-28 04:07:38,0.00167504187605,0.46879249999999
2026-01-28 04:07:39,0.00083822296731,0.23395300000002
2026-01-28 04:07:40,0.00083963056255,0.20590006410256
2026-01-28 04:07:41,0.00083822296731,0.21330430000001
2026-01-28 04:07:42,0.00083963056255,0.25013479545454
2026-01-28 04:07:43,0.00167504187605,0.42558744444445
2026-01-28 04:07:44,0.00167504187605,0.43388120689652
2026-01-28 04:07:45,0.00083682008368,0.24545153846157
2026-01-28 04:07:46,0.00084033613445,0.20420201249999
2026-01-28 04:07:47,0.00083682008368,0.21431414035087
2026-01-28 04:07:48,0.00167504187605,0.47366642857144
