Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:15:00,0.21455938697318,9.41483200000221,9.41483200000221,0.00000000000000
2025-03-23 10:15:01,0.23312101910828,9.55301499999769,9.55301499999769,0.00000000000000
2025-03-23 10:15:02,0.24107142857143,9.52878400000191,9.52878400000191,0.00000000000000
2025-03-23 10:15:03,0.37611181702668,9.97482799999852,9.97482799999852,0.00000000000000
2025-03-23 10:15:04,0.25699745547074,9.54196800000500,9.54196800000500,0.00000000000000
2025-03-23 10:15:05,0.25000000000000,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-23 10:15:06,0.24777636594663,9.42587900000217,9.42587900000217,0.00000000000000
2025-03-23 10:15:07,0.24040920716113,9.41672399999516,9.41672399999516,0.00000000000000
2025-03-23 10:15:08,0.23852040816327,9.40793500000291,9.40793500000291,0.00000000000000
2025-03-23 10:15:09,0.23852040816327,9.51950699999725,9.51950699999725,0.00000000000000
2025-03-23 10:15:10,0.21656050955414,9.37625800000387,9.37625800000387,0.00000000000000
2025-03-23 10:15:11,0.22547770700637,9.46866500000033,9.46866500000033,0.00000000000000
2025-03-23 10:15:12,0.24680306905371,9.50864199999342,9.50864199999342,0.00000000000000
2025-03-23 10:15:13,0.24010217113665,9.47348700000293,9.47348700000293,0.00000000000000
2025-03-23 10:15:14,0.23566878980892,9.53317899999820,9.53317899999820,0.00000000000000
2025-03-23 10:15:15,0.26972010178117,9.60709199999837,9.60709199999837,0.00000000000000
2025-03-23 10:15:16,0.23047375160051,9.44919500000105,9.44919500000105,0.00000000000000
2025-03-23 10:15:17,0.25477707006369,9.58011399999668,9.58011399999668,0.00000000000000
2025-03-23 10:15:18,0.23785166240409,9.45328399999562,9.45328399999562,0.00000000000000
2025-03-23 10:15:19,0.38058748403576,10.15811599999870,10.15811599999870,0.00000000000000
2025-03-23 10:15:20,0.22535211267606,9.39487299999746,9.39487299999746,0.00000000000000
2025-03-23 10:15:21,0.24521072796935,9.43503400000191,9.43503400000191,0.00000000000000
2025-03-23 10:15:22,0.24648786717752,9.40134300000500,9.40134300000500,0.00000000000000
2025-03-23 10:15:23,0.24362244897959,9.39792500000476,9.39792500000476,0.00000000000000
2025-03-23 10:15:24,0.24331210191083,9.42685599999822,9.42685599999822,0.00000000000000
2025-03-23 10:15:25,0.25159642401022,9.49332200000208,9.49332200000208,0.00000000000000
2025-03-23 10:15:26,0.24489795918367,9.49631399999635,9.49631399999635,0.00000000000000
2025-03-23 10:15:27,0.23184713375796,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 10:15:28,0.23882503192848,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-23 10:15:29,0.22959183673469,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 10:15:30,0.23401534526854,9.40750700000353,9.40750700000353,0.00000000000000
2025-03-23 10:15:31,0.25191815856777,9.46140200000082,9.46140200000082,0.00000000000000
2025-03-23 10:15:32,0.23439490445860,9.33591399999568,9.33591399999568,0.00000000000000
2025-03-23 10:15:33,0.25222929936306,9.48001700000168,9.48001700000168,0.00000000000000
2025-03-23 10:15:34,0.23175416133163,9.39768100000219,9.39768100000219,0.00000000000000
2025-03-23 10:15:35,0.23184713375796,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-23 10:15:36,0.23439490445860,9.51010700000188,9.51010700000188,0.00000000000000
2025-03-23 10:15:37,0.38119440914867,9.98373900000297,9.98373900000297,0.00000000000000
2025-03-23 10:15:38,0.23499361430396,9.39847400000144,9.39847400000144,0.00000000000000
2025-03-23 10:15:39,0.22420382165605,9.36936099999730,9.36936099999730,0.00000000000000
2025-03-23 10:15:40,0.22448979591837,9.46750500000053,9.46750500000053,0.00000000000000
2025-03-23 10:15:41,0.23125794155019,9.51608900000429,9.51608900000429,0.00000000000000
2025-03-23 10:15:42,0.24713375796178,9.56235400000151,9.56235400000151,0.00000000000000
2025-03-23 10:15:43,0.22842639593909,9.39157700000214,9.39157700000214,0.00000000000000
2025-03-23 10:15:44,0.23694267515924,9.45261300000129,9.45261300000129,0.00000000000000
2025-03-23 10:15:45,0.26214833759591,9.57053199999791,9.57053199999791,0.00000000000000
2025-03-23 10:15:46,0.23439490445860,9.36392899999919,9.36392899999919,0.00000000000000
2025-03-23 10:15:47,0.25127551020408,9.47647700000380,9.47647700000380,0.00000000000000
2025-03-23 10:15:48,0.24133504492940,9.41287800000282,9.41287800000282,0.00000000000000
2025-03-23 10:15:49,0.24776500638570,9.51755300000514,9.51755300000514,0.00000000000000
2025-03-23 10:15:50,0.23333333333333,9.40610400000151,9.40610400000151,0.00000000000000
2025-03-23 10:15:51,0.21219822109276,9.44406799999706,9.44406799999706,0.00000000000000
2025-03-23 10:15:52,0.22646310432570,9.63797599999816,9.63797599999816,0.00000000000000
2025-03-23 10:15:53,0.24238578680203,9.61966500000563,9.61966500000563,0.00000000000000
2025-03-23 10:15:54,0.31766200762389,9.89450599999691,9.89450599999691,0.00000000000000
2025-03-23 10:15:55,0.32315521628499,9.93063799999800,9.93063799999800,0.00000000000000
2025-03-23 10:15:56,0.23431498079385,9.44675299999653,9.44675299999653,0.00000000000000
2025-03-23 10:15:57,0.24936061381074,9.50186799999938,9.50186799999938,0.00000000000000
2025-03-23 10:15:58,0.25222929936306,9.57095900000422,9.57095900000422,0.00000000000000
2025-03-23 10:15:59,0.25063938618926,9.61197499999980,9.61197499999980,0.00000000000000
2025-03-23 10:16:00,0.24521072796935,9.45047699999850,9.45047699999850,0.00000000000000
2025-03-23 10:16:01,0.21501272264631,9.39762000000337,9.39762000000337,0.00000000000000
2025-03-23 10:16:02,0.22773536895674,9.40860599999723,9.40860599999723,0.00000000000000
2025-03-23 10:16:03,0.24396442185515,9.52017799999885,9.52017799999885,0.00000000000000
2025-03-23 10:16:04,0.23785166240409,9.55869199999870,9.55869199999870,0.00000000000000
2025-03-23 10:16:05,0.24936386768448,9.46341499999835,9.46341499999835,0.00000000000000
2025-03-23 10:16:06,0.25765306122449,9.49448300000222,9.49448300000222,0.00000000000000
2025-03-23 10:16:07,0.23371647509579,9.34500799999660,9.34500799999660,0.00000000000000
2025-03-23 10:16:08,0.25159642401022,9.45914300000004,9.45914300000004,0.00000000000000
2025-03-23 10:16:09,0.23852040816327,9.45487100000173,9.45487100000173,0.00000000000000
2025-03-23 10:16:10,0.23821656050955,9.42514699999447,9.42514699999447,0.00000000000000
2025-03-23 10:16:11,0.27215189873418,9.59427500000311,9.59427500000311,0.00000000000000
2025-03-23 10:16:12,0.32449494949495,9.81119299999409,9.81119299999409,0.00000000000000
2025-03-23 10:16:13,0.23596938775510,9.56198700000095,9.56198700000095,0.00000000000000
2025-03-23 10:16:14,0.23469387755102,9.49191900000005,9.49191900000005,0.00000000000000
2025-03-23 10:16:15,0.23694267515924,9.44650899999397,9.44650899999397,0.00000000000000
2025-03-23 10:16:16,0.25831202046036,9.60196500000166,9.60196500000166,0.00000000000000
2025-03-23 10:16:17,0.23627075351213,9.37637999999424,9.37637999999424,0.00000000000000
2025-03-23 10:16:18,0.24327784891165,9.46573499999795,9.46573499999795,0.00000000000000
2025-03-23 10:16:19,0.24265644955300,9.51346400000330,9.51346400000330,0.00000000000000
2025-03-23 10:16:20,0.23312101910828,9.37741799999640,9.37741799999640,0.00000000000000
2025-03-23 10:16:21,0.23852040816327,9.37601300000097,9.37601300000097,0.00000000000000
2025-03-23 10:16:22,0.22576530612245,9.31058399999893,9.31058399999893,0.00000000000000
2025-03-23 10:16:23,0.26496815286624,9.57407199999579,9.57407199999579,0.00000000000000
2025-03-23 10:16:24,0.23791348600509,9.40714100000332,9.40714100000332,0.00000000000000
2025-03-23 10:16:25,0.27330779054917,9.71060700000089,9.71060700000089,0.00000000000000
2025-03-23 10:16:26,0.24010217113665,9.40347900000052,9.40347900000052,0.00000000000000
2025-03-23 10:16:27,0.23943661971831,9.44223700000293,9.44223700000293,0.00000000000000
2025-03-23 10:16:28,0.39413265306122,10.15469799999846,10.15469799999846,0.00000000000000
2025-03-23 10:16:29,0.23979591836735,9.55820300000050,9.55820300000050,0.00000000000000
2025-03-23 10:16:30,0.23175416133163,9.45255100000213,9.45255100000213,0.00000000000000
2025-03-23 10:16:31,0.26854219948849,9.96536700000433,9.96536700000433,0.00000000000000
2025-03-23 10:16:32,0.21700507614213,9.53220199999487,9.53220199999487,0.00000000000000
2025-03-23 10:16:33,0.24331210191083,9.57755100000213,9.57755100000213,0.00000000000000
2025-03-23 10:16:34,0.24393358876117,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-23 10:16:35,0.22842639593909,9.33743900000263,9.33743900000263,0.00000000000000
