Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:29:50,0.07376362112322,16.41983500000060,16.41983500000060,0.00000000000000
2026-01-27 20:29:51,0.05033557046980,12.63866000000053,12.63866000000053,0.00000000000000
2026-01-27 20:29:52,0.04690117252931,12.34735399999772,12.34735399999772,0.00000000000000
2026-01-27 20:29:53,0.04861693210394,12.18868500000099,12.18868500000099,0.00000000000000
2026-01-27 20:29:54,0.04945515507125,12.30060299999968,12.30060299999968,0.00000000000000
2026-01-27 20:29:55,0.05037783375315,13.02784500000053,13.02784500000053,0.00000000000000
2026-01-27 20:29:56,0.03691275167785,10.41987100000188,10.41987100000188,0.00000000000000
2026-01-27 20:29:57,0.04614093959732,12.05517799999870,12.05517799999870,0.00000000000000
2026-01-27 20:29:58,0.05857740585774,13.77257299999837,13.77257299999837,0.00000000000000
2026-01-27 20:29:59,0.04789915966387,12.76035699999920,12.76035699999920,0.00000000000000
2026-01-27 20:30:00,0.06705783738474,16.04895899999974,16.04895899999974,0.00000000000000
2026-01-27 20:30:01,0.05536912751678,13.36910599999828,13.36910599999828,0.00000000000000
2026-01-27 20:30:02,0.05285234899329,13.70839700000215,13.70839700000215,0.00000000000000
2026-01-27 20:30:03,0.04442581726739,11.72386600000027,11.72386600000027,0.00000000000000
2026-01-27 20:30:04,0.05704697986577,13.91927800000121,13.91927800000121,0.00000000000000
2026-01-27 20:30:05,0.06722689075630,15.91973900000085,15.91973900000085,0.00000000000000
2026-01-27 20:30:06,0.06386554621849,15.35945100000026,15.35945100000026,0.00000000000000
2026-01-27 20:30:07,0.05378151260504,13.52920699999959,13.52920699999959,0.00000000000000
