Date,CPU Utilization,CPU Power
2025-03-23 10:15:16,0.00383141762452,0.15655276243097
2025-03-23 10:15:17,0.00255427841635,0.09629359798993
2025-03-23 10:15:18,0.00255754475703,0.10175716129031
2025-03-23 10:15:19,0.00255427841635,0.06817527516778
2025-03-23 10:15:20,0.00256081946223,0.10675992045452
2025-03-23 10:15:21,0.00255427841635,0.09828160416669
2025-03-23 10:15:22,0.00383141762452,0.14613486528505
2025-03-23 10:15:23,0.00255102040816,0.09840759162309
2025-03-23 10:15:24,0.00254777070064,0.09871053403140
2025-03-23 10:15:25,0.00255427841635,0.09637890355332
2025-03-23 10:15:26,0.00255102040816,0.09891993749996
2025-03-23 10:15:27,0.00382165605096,0.15490783516485
2025-03-23 10:15:28,0.00255427841635,0.10088660962566
2025-03-23 10:15:29,0.00255102040816,0.10422472222223
2025-03-23 10:15:30,0.00255754475703,0.10272290710386
2025-03-23 10:15:31,0.00256081946223,0.09691857435899
2025-03-23 10:15:32,0.00254777070064,0.10138378260869
2025-03-23 10:15:33,0.00382165605096,0.14363662121215
2025-03-23 10:15:34,0.00256081946223,0.10384177900555
2025-03-23 10:15:35,0.00254777070064,0.10560932967033
2025-03-23 10:15:36,0.00127388535032,0.05168536413044
2025-03-23 10:15:37,0.00381194409149,0.09983739000003
2025-03-23 10:15:38,0.00255427841635,0.10215732608697
2025-03-23 10:15:39,0.00254777070064,0.10647001136361
2025-03-23 10:15:40,0.00255427841635,0.10872999999992
2025-03-23 10:15:41,0.00253807106599,0.10411236065580
2025-03-23 10:15:42,0.00254777070064,0.09848407216494
2025-03-23 10:15:43,0.00381194409149,0.15721354189952
2025-03-23 10:15:44,0.00254777070064,0.10154518279567
2025-03-23 10:15:45,0.00256081946223,0.09382874509802
2025-03-23 10:15:46,0.00255427841635,0.10233802185791
2025-03-23 10:15:47,0.00255102040816,0.09608643654822
2025-03-23 10:15:48,0.00384615384615,0.14944952380952
2025-03-23 10:15:49,0.00255102040816,0.09811910309284
2025-03-23 10:15:50,0.00384615384615,0.15504567032970
2025-03-23 10:15:51,0.00254129606099,0.11294837125752
2025-03-23 10:15:52,0.00127226463104,0.05414593258426
2025-03-23 10:15:53,0.00253807106599,0.10072947643985
2025-03-23 10:15:54,0.00253807106599,0.07874629365081
2025-03-23 10:15:55,0.00254129606099,0.07852912252965
2025-03-23 10:15:56,0.00255754475703,0.10281877173910
2025-03-23 10:15:57,0.00255754475703,0.09781896907218
2025-03-23 10:15:58,0.00382653061224,0.14504042424243
2025-03-23 10:15:59,0.00255754475703,0.09806706122447
2025-03-23 10:16:00,0.00255754475703,0.09894316230370
2025-03-23 10:16:01,0.00254452926209,0.11120938461535
2025-03-23 10:16:02,0.00254452926209,0.10509545251400
2025-03-23 10:16:03,0.00127226463104,0.04959443229166
2025-03-23 10:16:04,0.00255427841635,0.10226006417112
2025-03-23 10:16:05,0.00381679389313,0.14552433846156
2025-03-23 10:16:06,0.00254777070064,0.09358078817733
2025-03-23 10:16:07,0.00255427841635,0.10164648913040
2025-03-23 10:16:08,0.00255754475703,0.09683468717953
2025-03-23 10:16:09,0.00254777070064,0.10048569148932
2025-03-23 10:16:10,0.00254777070064,0.10016947872336
2025-03-23 10:16:11,0.00377833753149,0.13120425339374
2025-03-23 10:16:12,0.00252844500632,0.07793950597612
2025-03-23 10:16:13,0.00255427841635,0.10351734054055
2025-03-23 10:16:14,0.00254452926209,0.10265690810810
2025-03-23 10:16:15,0.00255102040816,0.10148282795705
2025-03-23 10:16:16,0.00256081946223,0.09541562189059
2025-03-23 10:16:17,0.00255427841635,0.10143160000003
2025-03-23 10:16:18,0.00256081946223,0.09918474345549
2025-03-23 10:16:19,0.00383631713555,0.15021549473684
2025-03-23 10:16:20,0.00382165605096,0.15370513114756
2025-03-23 10:16:21,0.00127713920817,0.05045724193546
2025-03-23 10:16:22,0.00255754475703,0.10647434285717
2025-03-23 10:16:23,0.00255102040816,0.09215169230769
2025-03-23 10:16:24,0.00254129606099,0.09966466666668
2025-03-23 10:16:25,0.00383631713555,0.13719660849062
2025-03-23 10:16:26,0.00255102040816,0.09954969312167
2025-03-23 10:16:27,0.00255427841635,0.10098322994646
2025-03-23 10:16:28,0.00254777070064,0.06536749839231
2025-03-23 10:16:29,0.00254777070064,0.10100936507934
2025-03-23 10:16:30,0.00256081946223,0.10442043093922
