Date,CPU Utilization,CPU Power
2026-01-27 20:29:47,0.00167926112510,0.38859800000000
2026-01-27 20:29:48,0.00084175084175,0.20117537974681
2026-01-27 20:29:49,0.00084033613445,0.20117854761905
2026-01-27 20:29:50,0.00083822296731,0.18658903409092
2026-01-27 20:29:51,0.00083892617450,0.21085590000002
2026-01-27 20:29:52,0.00167504187605,0.44097692857135
2026-01-27 20:29:53,0.00167644593462,0.42029948275865
2026-01-27 20:29:54,0.00083822296731,0.20848479661016
2026-01-27 20:29:55,0.00083963056255,0.21713075000001
2026-01-27 20:29:56,0.00083892617450,0.23681525000004
2026-01-27 20:29:57,0.00083892617450,0.21918505454543
2026-01-27 20:29:58,0.00167364016736,0.39455662857144
2026-01-27 20:29:59,0.00168067226891,0.44773182456138
2026-01-27 20:30:00,0.00000000000000,0.00000000000000
2026-01-27 20:30:01,0.00167785234899,0.40413172727274
2026-01-27 20:30:02,0.00083892617450,0.21759360317464
2026-01-27 20:30:03,0.00083752093802,0.22139560377359
2026-01-27 20:30:04,0.00167785234899,0.40992679411765
2026-01-27 20:30:05,0.00084033613445,0.19939460000001
2026-01-27 20:30:06,0.00083963056255,0.20209803947369
2026-01-27 20:30:07,0.00084033613445,0.21139385937499
2026-01-27 20:30:08,0.00083963056255,0.21439829032258
2026-01-27 20:30:09,0.00000000000000,0.00000000000000
2026-01-27 20:30:10,0.00000000000000,0.00000000000000
2026-01-27 20:30:11,0.00000000000000,0.00000000000000
2026-01-27 20:30:12,0.00000000000000,0.00000000000000
