Date,CPU Utilization,CPU Power
2026-01-27 20:29:54,0.00167644593462,0.41696959322033
2026-01-27 20:29:55,0.00083963056255,0.21713075000001
2026-01-27 20:29:56,0.00167785234899,0.47363050000009
2026-01-27 20:29:57,0.00167785234899,0.43837010909086
2026-01-27 20:29:58,0.00083682008368,0.19675104285712
2026-01-27 20:29:59,0.00168067226891,0.44773182456138
2026-01-27 20:30:00,0.00083822296731,0.20061198750000
2026-01-27 20:30:01,0.00167785234899,0.40512442424237
2026-01-27 20:30:02,0.00083892617450,0.21759360317464
2026-01-27 20:30:03,0.00167644593462,0.44241003773586
2026-01-27 20:30:04,0.00083892617450,0.20469526470590
2026-01-27 20:30:05,0.00168067226891,0.39799347500002
2026-01-27 20:30:06,0.00084033613445,0.20209803947369
2026-01-27 20:30:07,0.00168067226891,0.42278771874999
