Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:12:35,0.09962168978562,6.98447999998461,6.98447999998461,0.00000000000000
2025-04-08 23:12:36,0.10579345088161,6.95158100000117,6.95158100000117,0.00000000000000
2025-04-08 23:12:37,0.10566037735849,6.97794799998519,6.97794799998519,0.00000000000000
2025-04-08 23:12:38,0.10201511335013,6.96000399999321,6.96000399999321,0.00000000000000
2025-04-08 23:12:39,0.10592686002522,6.98032899998361,6.98032899998361,0.00000000000000
2025-04-08 23:12:40,0.10844892812106,7.05058000001009,7.05058000001009,0.00000000000000
2025-04-08 23:12:41,0.10844892812106,7.01554600000964,7.01554600000964,0.00000000000000
2025-04-08 23:12:42,0.10327455919395,6.93925199998193,6.93925199998193,0.00000000000000
2025-04-08 23:12:43,0.10088272383354,6.94773600000190,6.94773600000190,0.00000000000000
2025-04-08 23:12:44,0.10214375788146,7.01816999999573,7.01816999999573,0.00000000000000
2025-04-08 23:12:45,0.10088272383354,6.91837900000974,6.91837900000974,0.00000000000000
2025-04-08 23:12:46,0.10453400503778,6.97587299998850,6.97587299998850,0.00000000000000
2025-04-08 23:12:47,0.10831234256927,6.98924000002444,6.98924000002444,0.00000000000000
2025-04-08 23:12:48,0.10479797979798,6.99613699998008,6.99613699998008,0.00000000000000
2025-04-08 23:12:49,0.10718789407314,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-08 23:12:50,0.21238938053097,7.63560099998722,7.63560099998722,0.00000000000000
2025-04-08 23:12:51,0.10844892812106,7.03239099998609,7.03239099998609,0.00000000000000
2025-04-08 23:12:52,0.10566037735849,6.95744100000593,6.95744100000593,0.00000000000000
2025-04-08 23:12:53,0.10301507537688,6.90897899999982,6.90897899999982,0.00000000000000
2025-04-08 23:12:54,0.10493046776233,7.02934000000823,7.02934000000823,0.00000000000000
2025-04-08 23:12:55,0.10579345088161,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-08 23:12:56,0.10327455919395,6.96134700000403,6.96134700000403,0.00000000000000
2025-04-08 23:12:57,0.10844892812106,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-08 23:12:58,0.10632911392405,7.02317500000936,7.02317500000936,0.00000000000000
2025-04-08 23:12:59,0.10831234256927,7.01499599998351,7.01499599998351,0.00000000000000
2025-04-08 23:13:00,0.11209068010076,7.02311500001815,7.02311500001815,0.00000000000000
2025-04-08 23:13:01,0.10592686002522,6.97318699999596,6.97318699999596,0.00000000000000
2025-04-08 23:13:02,0.10453400503778,6.91160300001502,6.91160300001502,0.00000000000000
2025-04-08 23:13:03,0.11320754716981,7.03379499999573,7.03379499999573,0.00000000000000
2025-04-08 23:13:04,0.10844892812106,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-08 23:13:05,0.10566037735849,6.92582500001299,6.92582500001299,0.00000000000000
2025-04-08 23:13:06,0.10718789407314,6.99833399997442,6.99833399997442,0.00000000000000
2025-04-08 23:13:07,0.10579345088161,6.94144999998389,6.94144999998389,0.00000000000000
2025-04-08 23:13:08,0.10592686002522,6.95658600001479,6.95658600001479,0.00000000000000
2025-04-08 23:13:09,0.10592686002522,6.98130600000150,6.98130600000150,0.00000000000000
2025-04-08 23:13:10,0.11223203026482,7.05833100000746,7.05833100000746,0.00000000000000
2025-04-08 23:13:11,0.10579345088161,6.99351299999398,6.99351299999398,0.00000000000000
2025-04-08 23:13:12,0.10705289672544,6.96580199999153,6.96580199999153,0.00000000000000
2025-04-08 23:13:13,0.10732323232323,6.99613700000918,6.99613700000918,0.00000000000000
2025-04-08 23:13:14,0.24497487437186,7.59031299999333,7.59031299999333,0.00000000000000
2025-04-08 23:13:15,0.11194968553459,7.02744700000039,7.02744700000039,0.00000000000000
2025-04-08 23:13:16,0.10970996216898,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-08 23:13:17,0.10872313527181,7.11954899999546,7.11954899999546,0.00000000000000
2025-04-08 23:13:18,0.10844892812106,6.92918099998496,6.92918099998496,0.00000000000000
2025-04-08 23:13:19,0.10493046776233,7.05045800001244,7.05045800001244,0.00000000000000
2025-04-08 23:13:20,0.11979823455233,7.07828999997582,7.07828999997582,0.00000000000000
2025-04-08 23:13:21,0.10479797979798,6.99979900001199,6.99979900001199,0.00000000000000
2025-04-08 23:13:22,0.10566037735849,7.02665499999421,7.02665499999421,0.00000000000000
2025-04-08 23:13:23,0.09962168978562,6.90495000002556,6.90495000002556,0.00000000000000
2025-04-08 23:13:24,0.10466582597730,6.98283100000117,6.98283100000117,0.00000000000000
2025-04-08 23:13:25,0.10101010101010,6.95158100000117,6.95158100000117,0.00000000000000
2025-04-08 23:13:26,0.10214375788146,6.98038999998244,6.98038999998244,0.00000000000000
2025-04-08 23:13:27,0.10691823899371,6.98466200000257,6.98466200000257,0.00000000000000
2025-04-08 23:13:28,0.10718789407314,6.95152000000235,6.95152000000235,0.00000000000000
2025-04-08 23:13:29,0.10957178841310,7.04374400002416,7.04374400002416,0.00000000000000
2025-04-08 23:13:30,0.10440251572327,6.95957699997234,6.95957699997234,0.00000000000000
2025-04-08 23:13:31,0.10314465408805,6.95976000002702,6.95976000002702,0.00000000000000
2025-04-08 23:13:32,0.10075566750630,6.92167399998289,6.92167399998289,0.00000000000000
2025-04-08 23:13:33,0.10201511335013,6.90952899999684,6.90952899999684,0.00000000000000
2025-04-08 23:13:34,0.10214375788146,6.98417399998289,6.98417399998289,0.00000000000000
2025-04-08 23:13:35,0.10732323232323,7.01682800002163,7.01682800002163,0.00000000000000
2025-04-08 23:13:36,0.11083123425693,7.04948200000217,7.04948200000217,0.00000000000000
2025-04-08 23:13:37,0.10970996216898,7.06345799998962,7.06345799998962,0.00000000000000
2025-04-08 23:13:38,0.10188679245283,6.94846899999538,6.94846899999538,0.00000000000000
2025-04-08 23:13:39,0.10201511335013,6.95512099997723,6.95512099997723,0.00000000000000
2025-04-08 23:13:40,0.10327455919395,6.90879600000335,6.90879600000335,0.00000000000000
2025-04-08 23:13:41,0.09836065573770,6.89738199999556,6.89738199999556,0.00000000000000
2025-04-08 23:13:42,0.10227272727273,7.03373500000453,7.03373500000453,0.00000000000000
2025-04-08 23:13:43,0.10592686002522,6.94206000000122,6.94206000000122,0.00000000000000
2025-04-08 23:13:44,0.10466582597730,6.97849700000370,6.97849700000370,0.00000000000000
2025-04-08 23:13:45,0.10957178841310,6.93711600001552,6.93711600001552,0.00000000000000
2025-04-08 23:13:46,0.10957178841310,6.94053399999393,6.94053399999393,0.00000000000000
2025-04-08 23:13:47,0.12247474747475,7.12663000001339,7.12663000001339,0.00000000000000
2025-04-08 23:13:48,0.10970996216898,7.01255499999388,7.01255499999388,0.00000000000000
2025-04-08 23:13:49,0.16962025316456,7.48002199997427,7.48002199997427,0.00000000000000
2025-04-08 23:13:50,0.18710493046776,7.46220000000903,7.46220000000903,0.00000000000000
2025-04-08 23:13:51,0.13745271122320,7.13468700001249,7.13468700001249,0.00000000000000
2025-04-08 23:13:52,0.25949367088608,8.27463699999498,8.27463699999498,0.00000000000000
2025-04-08 23:13:53,0.23337515683814,8.73081199999433,8.73081199999433,0.00000000000000
2025-04-08 23:13:54,0.22333751568381,9.05448200000683,9.05448200000683,0.00000000000000
