Date,CPU Utilization,CPU Power
2025-03-24 10:15:01,0.00504413619168,0.31110123809499
2025-03-24 10:15:02,0.00376411543287,0.25825327397276
2025-03-24 10:15:03,0.00377833753149,0.22839153488302
2025-03-24 10:15:04,0.00376411543287,0.24449616455719
2025-03-24 10:15:05,0.00377358490566,0.24344156962072
2025-03-24 10:15:06,0.00377358490566,0.22145717045516
2025-03-24 10:15:07,0.00502512562814,0.29975342528691
2025-03-24 10:15:08,0.00377833753149,0.24440578480960
2025-03-24 10:15:09,0.00251572327044,0.16649555844215
2025-03-24 10:15:10,0.00503144654088,0.29040852747218
2025-03-24 10:15:11,0.00251256281407,0.17546713888846
2025-03-24 10:15:12,0.00503778337531,0.30137381395379
2025-03-24 10:15:13,0.00377833753149,0.24199383750056
2025-03-24 10:15:14,0.00376884422111,0.25486503999913
2025-03-24 10:15:15,0.00251256281407,0.14220623913064
2025-03-24 10:15:16,0.00503144654088,0.29364557303305
2025-03-24 10:15:17,0.00377358490566,0.23721921951198
2025-03-24 10:15:18,0.00377358490566,0.23962566666672
2025-03-24 10:15:19,0.00378310214376,0.23464249999961
2025-03-24 10:15:20,0.00376411543287,0.25045871052632
2025-03-24 10:15:21,0.00377358490566,0.23977143750017
2025-03-24 10:15:22,0.00503778337531,0.29679654545511
2025-03-24 10:15:23,0.00250941028858,0.17108935135105
2025-03-24 10:15:24,0.00378310214376,0.22608417241356
2025-03-24 10:15:25,0.00503144654088,0.30451358139493
2025-03-24 10:15:26,0.00251572327044,0.15308727058856
2025-03-24 10:15:27,0.00377833753149,0.24588683544241
2025-03-24 10:15:28,0.00377358490566,0.23898144444468
2025-03-24 10:15:29,0.00503144654088,0.29689918181711
2025-03-24 10:15:30,0.00376884422111,0.26281162500042
2025-03-24 10:15:31,0.00377358490566,0.21958816853964
2025-03-24 10:15:32,0.00377358490566,0.24628092307718
2025-03-24 10:15:33,0.00377358490566,0.24838075324645
2025-03-24 10:15:34,0.00377358490566,0.21802575824140
2025-03-24 10:15:35,0.00376884422111,0.22502975862028
2025-03-24 10:15:36,0.00376884422111,0.23383167469895
2025-03-24 10:15:37,0.00377358490566,0.23897032499990
2025-03-24 10:15:38,0.00377358490566,0.22626240697634
2025-03-24 10:15:39,0.00503778337531,0.34454751351370
2025-03-24 10:15:40,0.00251572327044,0.14752229213456
2025-03-24 10:15:41,0.00377358490566,0.25199585526341
2025-03-24 10:15:42,0.00502512562814,0.32691912820491
2025-03-24 10:15:43,0.00251889168766,0.07037574509798
2025-03-24 10:15:44,0.00376884422111,0.22635565517302
2025-03-24 10:15:45,0.00503144654088,0.31569682926837
2025-03-24 10:15:46,0.00376884422111,0.24073562962952
2025-03-24 10:15:47,0.00251256281407,0.15520684337328
2025-03-24 10:15:48,0.00376884422111,0.23593525609737
2025-03-24 10:15:49,0.00376884422111,0.24585603846152
2025-03-24 10:15:50,0.00503144654088,0.28656936263676
2025-03-24 10:15:51,0.00375939849624,0.25032142105269
2025-03-24 10:15:52,0.00251889168766,0.15340035294100
2025-03-24 10:15:53,0.00503144654088,0.29500889887620
2025-03-24 10:15:54,0.00376884422111,0.23184582142858
2025-03-24 10:15:55,0.00377358490566,0.23339567857121
2025-03-24 10:15:56,0.00376884422111,0.23727018518494
2025-03-24 10:15:57,0.00376411543287,0.24032760000046
2025-03-24 10:15:58,0.00376884422111,0.24106687499916
2025-03-24 10:15:59,0.00377358490566,0.21329367741935
2025-03-24 10:16:00,0.00502512562814,0.34069253333379
2025-03-24 10:16:01,0.00251889168766,0.15697158536542
2025-03-24 10:16:02,0.00376884422111,0.22332917241448
2025-03-24 10:16:03,0.00376411543287,0.23127685714280
2025-03-24 10:16:04,0.00377358490566,0.23005653488373
2025-03-24 10:16:05,0.00377358490566,0.25353055263182
2025-03-24 10:16:06,0.00377358490566,0.23818114814801
2025-03-24 10:16:07,0.00503144654088,0.33162135064947
2025-03-24 10:16:08,0.00376884422111,0.22237687499993
2025-03-24 10:16:09,0.00376884422111,0.26577183333332
2025-03-24 10:16:10,0.00252206809584,0.15033411494210
2025-03-24 10:16:11,0.00502512562814,0.29536278651677
2025-03-24 10:16:12,0.00376884422111,0.11133650526309
2025-03-24 10:16:13,0.00126103404792,0.06058167521374
2025-03-24 10:16:14,0.00000000000000,0.00000000000000
2025-03-24 10:16:15,0.00000000000000,0.00000000000000
2025-03-24 10:16:16,0.00125628140704,0.07550388235284
2025-03-24 10:16:17,0.00125786163522,0.07651027380953
