Date,CPU Utilization,CPU Power
2026-01-28 15:46:50,0.00083472454090,0.46545033333354
2026-01-28 15:46:51,0.00250417362270,1.49252233333148
2026-01-28 15:46:52,0.00083542188805,0.45983950000009
2026-01-28 15:46:53,0.00166944908180,0.82729709090993
2026-01-28 15:46:54,0.00167084377611,1.08898624999892
2026-01-28 15:46:55,0.00166805671393,0.86412759999948
2026-01-28 15:46:56,0.00083542188805,0.53428750000057
2026-01-28 15:46:57,0.00166805671393,0.82676727272734
2026-01-28 15:46:58,0.00167224080268,1.14315224999882
2026-01-28 15:46:59,0.00083542188805,0.43538859999971
2026-01-28 15:47:00,0.00166666666667,0.82196359999944
2026-01-28 15:47:01,0.00167084377611,0.80303883333424
2026-01-28 15:47:02,0.00166944908180,0.85153781818173
2026-01-28 15:47:03,0.00167224080268,0.76232242857077
2026-01-28 15:47:04,0.00166805671393,0.92703639999963
2026-01-28 15:47:05,0.00083472454090,0.41873772727294
2026-01-28 15:47:06,0.00166944908180,1.17933457142915
2026-01-28 15:47:07,0.00167084377611,0.94307560000016
2026-01-28 15:47:08,0.00083402835696,0.46111659999951
2026-01-28 15:47:09,0.00166944908180,0.97033860000083
2026-01-28 15:47:10,0.00167084377611,1.04673266666618
2026-01-28 15:47:11,0.00167224080268,0.93467459999956
2026-01-28 15:47:12,0.00166944908180,0.87689240000036
2026-01-28 15:47:13,0.00166805671393,0.81936290909123
2026-01-28 15:47:14,0.00083542188805,0.48508566666634
2026-01-28 15:47:15,0.00167084377611,1.04339550000077
2026-01-28 15:47:16,0.00166944908180,0.96307133333337
2026-01-28 15:47:17,0.00166944908180,0.96669955555666
2026-01-28 15:47:18,0.00083472454090,0.49455077777707
2026-01-28 15:47:19,0.00166805671393,0.81832545454646
2026-01-28 15:47:20,0.00166805671393,0.77423799999947
2026-01-28 15:47:21,0.00167084377611,0.97893644444412
2026-01-28 15:47:22,0.00166944908180,0.94089979999990
2026-01-28 15:47:23,0.00083472454090,0.41479990909085
2026-01-28 15:47:24,0.00166944908180,0.88650200000120
2026-01-28 15:47:25,0.00250417362270,1.48689233333183
2026-01-28 15:47:26,0.00083472454090,0.48515344444442
2026-01-28 15:47:27,0.00166944908180,0.85742640000099
2026-01-28 15:47:28,0.00167084377611,0.95803622222189
2026-01-28 15:47:29,0.00083542188805,0.45794600000008
2026-01-28 15:47:30,0.00166805671393,0.86348979999893
2026-01-28 15:47:31,0.00166944908180,0.79599983333416
2026-01-28 15:47:32,0.00083402835696,0.41931472727248
2026-01-28 15:47:33,0.00167084377611,0.90274560000107
2026-01-28 15:47:34,0.00167224080268,1.11421150000024
2026-01-28 15:47:35,0.00166944908180,0.86141479999933
2026-01-28 15:47:36,0.00083402835696,0.56397928571511
2026-01-28 15:47:37,0.00250626566416,1.27280836363537
2026-01-28 15:47:38,0.00166944908180,0.87794839999988
2026-01-28 15:47:39,0.00083402835696,0.41193963636364
2026-01-28 15:47:40,0.00167084377611,0.98588711111127
2026-01-28 15:47:41,0.00166944908180,0.92421980000072
2026-01-28 15:47:42,0.00166944908180,0.91551959999924
2026-01-28 15:47:43,0.00166944908180,0.86534490908988
2026-01-28 15:47:44,0.00167084377611,1.02479844444477
2026-01-28 15:47:45,0.00083472454090,0.47484422222220
2026-01-28 15:47:46,0.00166805671393,0.88616639999964
2026-01-28 15:47:47,0.00166944908180,0.87703900000051
2026-01-28 15:47:48,0.00166944908180,0.74703433333343
