Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:15:44,0.10817610062893,6.56400900002336,6.56400900002336,0.00000000000000
2025-03-24 10:15:45,0.10327455919395,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-24 10:15:46,0.10062893081761,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 10:15:47,0.10440251572327,6.44779799997923,6.44779799997923,0.00000000000000
2025-03-24 10:15:48,0.10301507537688,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-24 10:15:49,0.09798994974874,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-24 10:15:50,0.11446540880503,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-24 10:15:51,0.09523809523810,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-24 10:15:52,0.10705289672544,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-24 10:15:53,0.11194968553459,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 10:15:54,0.10552763819095,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-24 10:15:55,0.10566037735849,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-24 10:15:56,0.10175879396985,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-24 10:15:57,0.09924623115578,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-24 10:15:58,0.10050251256281,6.42844999997760,6.42844999997760,0.00000000000000
2025-03-24 10:15:59,0.11698113207547,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-24 10:16:00,0.09422110552764,6.38798500000848,6.38798500000848,0.00000000000000
2025-03-24 10:16:01,0.10327455919395,6.43583499998203,6.43583499998203,0.00000000000000
2025-03-24 10:16:02,0.10929648241206,6.47654600001988,6.47654600001988,0.00000000000000
2025-03-24 10:16:03,0.10539523212045,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-24 10:16:04,0.10831234256927,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-24 10:16:05,0.09445843828715,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-24 10:16:06,0.10314465408805,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-24 10:16:07,0.09685534591195,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-24 10:16:08,0.11055276381910,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 10:16:09,0.09045226130653,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-24 10:16:10,0.10970996216898,6.53953399998136,6.53953399998136,0.00000000000000
2025-03-24 10:16:11,0.11180904522613,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-24 10:16:12,0.23869346733668,7.05131199999596,7.05131199999596,0.00000000000000
